387,2,0,35,-13
388,2,0,35,-13
389,2,0,35,-13
390,2,0,35,-13
391,2,0,35,-13
392,2,0,35,-13
393,2,0,35,-13
394,2,0,35,-13
395,2,0,35,-13
396,2,0,35,-13
397,2,0,35,-13
398,2,0,35,-13
399,2,0,35,-13
400,2,0,35,-13
401,2,0,35,-13
402,2,0,35,-13
403,2,0,35,-13
404,2,0,35,-13
405,2,0,35,-13
406,2,0,35,-13
407,2,0,35,-13
408,2,0,35,-13
409,2,0,35,-13
410,2,0,35,-13
411,2,0,35,-13
412,2,0,35,-13
413,2,0,35,-13
414,2,0,35,-13
415,2,0,35,-13
416,2,0,35,-13
417,2,0,35,-13
437,10,0,-167,18
438,10,0,-167,18
439,10,0,-167,18
440,10,0,-167,18
441,10,0,-167,18
442,10,0,-167,18
443,10,0,-167,18
444,10,0,-167,18
445,10,0,-167,18
446,10,0,-167,18
447,10,0,-167,18
448,10,0,-167,18
