66,7,0,9,40
66,0,0,-2,-40
67,7,0,7,40
67,0,0,-2,-40
68,7,0,5,40
68,0,0,-2,-40
69,7,0,3,40
69,0,0,-2,-40
70,7,0,1,40
70,0,0,-2,-40
71,7,0,-1,40
71,0,0,-2,-40
72,7,0,-3,40
72,0,0,-2,-40
73,7,0,-5,40
73,0,0,-2,-40
74,7,0,-7,40
74,0,0,-2,-40
75,7,0,-9,40
75,0,0,-2,-40
76,7,0,-11,40
76,0,0,-2,-40
77,7,0,-13,40
77,0,0,-2,-40
78,7,0,-15,40
78,0,0,-2,-40
79,7,0,-17,40
79,0,0,-2,-40
80,7,0,-19,40
80,0,0,-2,-40
81,7,0,-21,40
81,0,0,-2,-40
82,7,0,-23,40
82,0,0,-2,-40
83,7,0,-25,40
83,0,0,-2,-40
84,7,0,-27,40
84,0,0,-2,-40
85,7,0,-29,40
85,0,0,-2,-40
86,7,0,-31,40
86,0,0,-2,-40
87,7,0,-33,40
87,0,0,-2,-40
88,7,0,-35,40
88,0,0,-2,-40
89,7,0,-37,40
89,0,0,-2,-40
90,7,0,-39,40
90,0,0,-2,-40
91,7,0,-41,40
91,0,0,-2,-40
92,7,0,-43,40
92,0,0,-2,-40
93,7,0,-45,40
93,0,0,-2,-40
94,7,0,-47,40
94,0,0,-2,-40
95,7,0,-49,40
95,0,0,-2,-40
96,7,0,-51,40
96,0,0,-2,-40
97,7,0,-53,40
97,0,0,-2,-40
98,7,0,-55,40
98,0,0,-2,-40
99,7,0,-57,40
99,0,0,-2,-40
100,7,0,-59,40
100,0,0,-2,-40
101,7,0,-61,40
101,0,0,-2,-40
102,7,0,-63,40
102,0,0,-2,-40
103,7,0,-65,40
103,0,0,-2,-40
104,7,0,-67,40
104,0,0,-2,-40
105,7,0,-69,40
105,0,0,-2,-40
106,7,0,-71,40
106,0,0,-2,-40
107,7,0,-73,40
107,0,0,-2,-40
108,7,0,-75,40
108,0,0,-2,-40
109,7,0,-77,40
109,0,0,-2,-40
110,7,0,-79,40
110,0,0,-2,-40
111,7,0,-81,40
111,0,0,-2,-40
112,7,0,-83,40
112,0,0,-2,-40
113,7,0,-85,40
113,0,0,-2,-40
114,7,0,-87,40
114,0,0,-2,-40
115,7,0,-89,40
115,0,0,-2,-40
116,7,0,-91,40
116,0,0,-2,-40
117,7,0,-93,40
117,0,0,-2,-40
118,7,0,-95,40
118,0,0,-2,-40
119,7,0,-97,40
119,0,0,-2,-40
120,7,0,-99,40
120,0,0,-2,-40
121,7,0,-101,40
121,0,0,-2,-40
122,7,0,-103,40
122,0,0,-2,-40
123,7,0,-105,40
123,0,0,-2,-40
124,7,0,-107,40
124,0,0,-2,-40
125,7,0,-109,40
125,0,0,-2,-40
126,7,0,-111,40
126,0,0,-2,-40
127,7,0,-113,40
127,0,0,-2,-40
128,7,0,-115,40
128,0,0,-2,-40
129,7,0,-117,40
129,0,0,-2,-40
130,7,0,-119,40
130,0,0,-2,-40
131,7,0,-121,40
131,0,0,-2,-40
132,7,0,-123,40
132,0,0,-2,-40
133,7,0,-125,40
133,0,0,-2,-40
134,7,0,-127,40
134,0,0,-2,-40
135,7,0,-129,40
135,0,0,-2,-40
136,7,0,-131,40
136,0,0,-2,-40
137,7,0,-133,40
137,0,0,-2,-40
138,7,0,-135,40
138,0,0,-2,-40
139,7,0,-137,40
139,0,0,-2,-40
140,7,0,-139,40
140,0,0,-2,-40
141,7,0,-141,40
141,0,0,-2,-40
142,7,0,-143,40
142,0,0,-2,-40
143,7,0,-145,40
143,0,0,-2,-40
144,7,0,-147,40
144,0,0,-2,-40
145,7,0,-149,40
145,0,0,-2,-40
146,7,0,-151,40
146,0,0,-2,-40
147,7,0,-153,40
147,0,0,-2,-40
148,7,0,-155,40
148,0,0,-2,-40
149,7,0,-157,40
149,0,0,-2,-40
150,7,0,-159,40
150,0,0,-2,-40
151,7,0,-161,40
151,0,0,-2,-40
152,7,0,-163,40
152,0,0,-2,-40
153,7,0,-165,40
153,0,0,-2,-40
154,7,0,-167,40
154,0,0,-2,-40
155,7,0,-169,40
155,0,0,-2,-40
156,7,0,-171,40
156,0,0,-2,-40
157,7,0,-173,40
157,0,0,-2,-40
158,7,0,-175,40
158,0,0,-2,-40
159,7,0,-177,40
159,0,0,-2,-40
160,7,0,-179,40
160,0,0,-2,-40
161,0,0,-2,-40
162,0,0,-2,-40
163,0,0,-2,-40
164,0,0,-2,-40
165,0,0,-2,-40
166,0,0,-2,-40
173,1,0,-88,10
174,1,0,-84,10
175,1,0,-80,10
176,1,0,-76,10
177,1,0,-72,10
178,1,0,-68,10
179,1,0,-64,10
180,1,0,-60,10
181,1,0,-56,10
182,1,0,-52,10
183,1,0,-48,10
184,1,0,-44,10
185,1,0,-40,10
186,1,0,-36,10
187,1,0,-32,10
188,1,0,-28,10
189,1,0,-24,10
190,1,0,-20,10
191,1,0,-16,10
192,1,0,-12,10
192,12,0,121,-10
193,1,0,-8,10
193,12,0,121,-10
194,1,0,-4,10
194,12,0,121,-10
195,1,0,0,10
195,12,0,121,-10
196,1,0,4,10
196,12,0,121,-10
197,1,0,8,10
197,12,0,121,-10
198,1,0,12,10
198,12,0,121,-10
199,1,0,16,10
199,12,0,121,-10
200,1,0,20,10
200,12,0,121,-10
201,1,0,24,10
201,12,0,121,-10
202,1,0,28,10
202,12,0,121,-10
203,1,0,32,10
203,12,0,121,-10
204,1,0,36,10
204,12,0,121,-10
205,1,0,40,10
205,12,0,121,-10
206,1,0,44,10
206,12,0,121,-10
207,1,0,48,10
207,12,0,121,-10
208,1,0,52,10
208,12,0,121,-10
209,1,0,56,10
209,12,0,121,-10
210,1,0,60,10
210,12,0,121,-10
211,1,0,64,10
211,12,0,121,-10
212,1,0,68,10
212,12,0,121,-10
213,1,0,72,10
213,12,0,121,-10
214,1,0,76,10
214,12,0,121,-10
215,1,0,80,10
215,12,0,121,-10
216,1,0,84,10
216,12,0,121,-10
217,1,0,88,10
217,12,0,121,-10
218,1,0,92,10
218,12,0,121,-10
219,1,0,96,10
219,12,0,121,-10
220,1,0,100,10
220,12,0,121,-10
221,1,0,104,10
221,12,0,121,-10
222,1,0,108,10
222,12,0,121,-10
223,1,0,112,10
223,12,0,121,-10
224,1,0,116,10
224,12,0,121,-10
225,1,0,120,10
225,12,0,121,-10
226,1,0,124,10
226,12,0,121,-10
227,1,0,128,10
227,12,0,121,-10
228,1,0,132,10
228,12,0,121,-10
229,1,0,136,10
229,12,0,121,-10
230,1,0,140,10
230,12,0,121,-10
231,1,0,144,10
231,12,0,121,-10
232,1,0,148,10
232,12,0,121,-10
233,1,0,152,10
233,12,0,121,-10
234,1,0,156,10
234,12,0,121,-10
235,1,0,160,10
235,12,0,121,-10
236,1,0,164,10
236,12,0,121,-10
237,1,0,168,10
237,12,0,121,-10
238,1,0,172,10
238,12,0,121,-10
239,1,0,176,10
239,12,0,121,-10
240,1,0,180,10
240,12,0,121,-10
241,1,0,177,0
241,12,0,121,-10
242,1,0,173,0
242,12,0,121,-10
243,1,0,169,0
243,12,0,121,-10
244,1,0,165,0
244,12,0,121,-10
245,1,0,161,0
245,12,0,121,-10
246,1,0,157,0
246,12,0,121,-10
247,1,0,153,0
247,12,0,121,-10
248,1,0,149,0
248,12,0,121,-10
249,1,0,145,0
249,12,0,121,-10
250,1,0,141,0
250,12,0,121,-10
251,1,0,137,0
251,12,0,121,-10
252,1,0,133,0
252,12,0,121,-10
253,1,0,129,0
253,12,0,121,-10
254,1,0,125,0
254,12,0,121,-10
255,1,0,121,0
255,12,0,121,-10
256,1,0,117,0
256,12,0,121,-10
257,1,0,113,0
257,12,0,121,-10
258,1,0,109,0
258,12,0,121,-10
259,1,0,105,0
259,12,0,121,-10
260,1,0,101,0
260,12,0,121,-10
261,1,0,97,0
261,12,0,121,-10
262,1,0,93,0
262,12,0,121,-10
263,1,0,89,0
263,12,0,121,-10
264,1,0,85,0
264,12,0,121,-10
265,1,0,81,0
265,12,0,121,-10
266,1,0,77,0
266,12,0,121,-10
267,1,0,73,0
267,12,0,121,-10
268,1,0,69,0
268,12,0,121,-10
269,1,0,65,0
269,12,0,121,-10
270,1,0,61,0
270,12,0,121,-10
271,1,0,57,0
271,12,0,121,-10
272,1,0,53,0
272,12,0,121,-10
273,1,0,49,0
273,12,0,121,-10
274,1,0,45,0
274,12,0,121,-10
275,1,0,41,0
275,12,0,121,-10
276,1,0,37,0
276,12,0,121,-10
277,1,0,33,0
277,12,0,121,-10
278,1,0,29,0
278,12,0,121,-10
279,1,0,25,0
279,12,0,121,-10
280,1,0,21,0
280,12,0,121,-10
281,1,0,17,0
281,12,0,121,-10
282,1,0,13,0
282,12,0,121,-10
283,1,0,9,0
283,12,0,121,-10
284,1,0,5,0
284,12,0,121,-10
285,1,0,1,0
285,12,0,121,-10
286,1,0,-3,0
286,12,0,121,-10
287,1,0,-7,0
287,12,0,121,-10
288,1,0,-11,0
288,12,0,121,-10
289,1,0,-15,0
289,12,0,121,-10
290,1,0,-19,0
290,12,0,121,-10
291,1,0,-23,0
291,12,0,121,-10
292,1,0,-27,0
292,12,0,121,-10
293,1,0,-31,0
293,12,0,121,-10
294,1,0,-35,0
294,12,0,121,-10
295,1,0,-39,0
295,12,0,121,-10
296,1,0,-43,0
296,12,0,121,-10
297,1,0,-47,0
297,12,0,121,-10
298,1,0,-51,0
298,12,0,121,-10
299,1,0,-55,0
299,12,0,121,-10
300,1,0,-59,0
300,12,0,121,-10
301,1,0,-63,0
301,12,0,121,-10
302,1,0,-67,0
302,12,0,121,-10
303,1,0,-71,0
303,12,0,121,-10
304,1,0,-75,0
304,12,0,121,-10
305,1,0,-79,0
305,12,0,121,-10
306,1,0,-83,0
306,12,0,121,-10
307,1,0,-87,0
307,12,0,121,-10
308,1,0,-91,0
308,12,0,121,-10
309,1,0,-95,0
309,12,0,121,-10
310,1,0,-99,0
310,12,0,121,-10
311,1,0,-103,0
311,12,0,121,-10
312,1,0,-107,0
312,12,0,121,-10
313,1,0,-111,0
313,12,0,121,-10
314,1,0,-115,0
314,12,0,121,-10
315,1,0,-119,0
315,12,0,121,-10
316,1,0,-123,0
316,12,0,121,-10
317,1,0,-127,0
317,12,0,121,-10
318,1,0,-131,0
318,12,0,121,-10
319,1,0,-135,0
319,12,0,121,-10
320,1,0,-139,0
320,12,0,121,-10
321,1,0,-143,0
321,12,0,121,-10
322,1,0,-147,0
322,12,0,121,-10
323,1,0,-151,0
323,12,0,121,-10
324,12,0,121,-10
325,12,0,121,-10
326,12,0,121,-10
327,12,0,121,-10
328,12,0,121,-10
329,12,0,121,-10
330,12,0,121,-10
331,12,0,121,-10
332,12,0,121,-10
333,12,0,121,-10
334,12,0,121,-10
335,12,0,121,-10
336,12,0,121,-10
337,12,0,121,-10
338,12,0,121,-10
339,12,0,121,-10
340,12,0,121,-10
340,11,0,-100,-30
341,12,0,121,-10
341,11,0,-100,-30
342,12,0,121,-10
342,11,0,-100,-30
343,11,0,-100,-30
344,11,0,-100,-30
345,11,0,-100,-30
346,11,0,-100,-30
347,11,0,-100,-30
348,11,0,-100,-30
349,11,0,-100,-30
350,11,0,-100,-30
351,11,0,-100,-30
352,11,0,-100,-30
353,11,0,-100,-30
354,11,0,-100,-30
355,11,0,-100,-30
356,11,0,-100,-30
357,11,0,-100,-30
358,11,0,-100,-30
372,2,0,85,30
373,2,0,85,30
374,2,0,85,30
375,2,0,85,30
376,2,0,85,30
377,2,0,85,30
378,2,0,85,30
378,3,0,171,20
379,2,0,85,30
379,3,0,171,20
380,2,0,85,30
380,3,0,171,20
381,2,0,85,30
381,3,0,171,20
382,2,0,85,30
382,3,0,171,20
383,2,0,85,30
383,3,0,171,20
384,2,0,85,30
384,3,0,171,20
385,2,0,85,30
385,3,0,171,20
386,2,0,85,30
386,3,0,171,20
387,2,0,85,30
387,3,0,171,20
388,2,0,85,30
388,3,0,171,20
389,2,0,85,30
389,3,0,171,20
390,2,0,85,30
390,3,0,171,20
391,2,0,85,30
391,3,0,171,20
392,2,0,85,30
392,3,0,171,20
393,2,0,85,30
393,3,0,171,20
394,2,0,85,30
394,3,0,171,20
395,2,0,85,30
395,3,0,171,20
396,2,0,85,30
396,3,0,171,20
397,2,0,85,30
397,3,0,171,20
398,2,0,85,30
398,3,0,171,20
399,2,0,85,30
399,3,0,171,20
400,2,0,85,30
400,3,0,171,20
401,2,0,85,30
401,3,0,171,20
402,2,0,85,30
402,3,0,171,20
403,2,0,85,30
403,3,0,171,20
404,2,0,85,30
404,3,0,171,20
405,2,0,85,30
405,3,0,171,20
406,2,0,85,30
406,3,0,171,20
407,2,0,85,30
407,3,0,171,20
408,2,0,85,30
408,3,0,171,20
409,2,0,85,30
409,3,0,171,20
410,2,0,85,30
410,3,0,171,20
411,2,0,85,30
411,3,0,171,20
412,2,0,85,30
412,3,0,171,20
413,2,0,85,30
413,3,0,171,20
414,2,0,85,30
414,3,0,171,20
415,2,0,85,30
415,3,0,171,20
416,2,0,85,30
416,3,0,171,20
417,2,0,85,30
417,3,0,171,20
418,2,0,85,30
418,3,0,171,20
419,2,0,85,30
419,3,0,171,20
420,2,0,85,30
420,3,0,171,20
421,2,0,85,30
421,3,0,171,20
422,2,0,85,30
422,3,0,171,20
423,2,0,85,30
423,3,0,171,20
424,2,0,85,30
424,3,0,171,20
425,2,0,85,30
425,3,0,171,20
426,2,0,85,30
426,3,0,171,20
427,2,0,85,30
427,3,0,171,20
428,2,0,85,30
428,3,0,171,20
429,2,0,85,30
429,3,0,171,20
430,2,0,85,30
430,3,0,171,20
431,2,0,85,30
431,3,0,171,20
432,2,0,85,30
432,3,0,171,20
433,2,0,85,30
433,3,0,171,20
434,2,0,85,30
434,3,0,171,20
435,2,0,85,30
435,3,0,171,20
436,2,0,85,30
436,3,0,171,20
437,2,0,85,30
437,3,0,171,20
438,2,0,85,30
438,3,0,171,20
439,2,0,85,30
439,3,0,171,20
440,2,0,85,30
440,3,0,171,20
441,2,0,85,30
441,3,0,171,20
442,2,0,85,30
442,3,0,171,20
443,2,0,85,30
443,3,0,171,20
444,2,0,85,30
444,3,0,171,20
445,2,0,85,30
445,3,0,171,20
446,2,0,85,30
446,3,0,171,20
447,2,0,85,30
447,3,0,171,20
448,2,0,85,30
448,3,0,171,20
449,2,0,85,30
449,3,0,171,20
450,2,0,85,30
450,3,0,171,20
451,2,0,85,30
451,3,0,171,20
452,2,0,85,30
452,3,0,171,20
453,2,0,85,30
453,3,0,171,20
454,2,0,85,30
454,3,0,171,20
455,2,0,85,30
455,3,0,171,20
456,2,0,85,30
456,3,0,171,20
457,2,0,85,30
457,3,0,171,20
458,2,0,85,30
458,3,0,171,20
459,2,0,85,30
459,3,0,171,20
460,2,0,85,30
460,3,0,171,20
461,2,0,85,30
461,3,0,171,20
462,2,0,85,30
462,3,0,171,20
463,2,0,85,30
463,3,0,171,20
464,2,0,85,30
464,3,0,171,20
465,2,0,85,30
465,3,0,171,20
466,2,0,85,30
466,3,0,171,20
467,2,0,85,30
467,3,0,171,20
468,2,0,85,30
468,3,0,171,20
469,2,0,85,30
469,3,0,171,20
470,2,0,85,30
470,3,0,171,20
471,2,0,85,30
471,3,0,171,20
472,2,0,85,30
472,3,0,171,20
473,2,0,85,30
473,3,0,171,20
474,2,0,85,30
474,3,0,171,20
475,2,0,85,30
475,3,0,171,20
476,2,0,85,30
476,3,0,171,20
477,2,0,85,30
477,3,0,171,20
478,2,0,85,30
478,3,0,171,20
479,2,0,85,30
479,3,0,171,20
480,2,0,85,30
480,3,0,171,20
481,2,0,85,30
481,3,0,171,20
482,2,0,85,30
482,3,0,171,20
483,2,0,85,30
483,3,0,171,20
484,2,0,85,30
484,3,0,171,20
485,2,0,85,30
485,3,0,171,20
486,2,0,85,30
486,3,0,171,20
487,2,0,85,30
487,3,0,171,20
488,2,0,85,30
488,3,0,171,20
489,2,0,85,30
489,3,0,171,20
490,2,0,85,30
490,3,0,171,20
491,2,0,85,30
491,3,0,171,20
492,2,0,85,30
492,3,0,171,20
493,2,0,85,30
493,3,0,171,20
494,2,0,85,30
494,3,0,171,20
495,2,0,85,30
495,3,0,171,20
496,2,0,85,30
496,3,0,171,20
497,2,0,85,30
497,3,0,171,20
498,2,0,85,30
498,3,0,171,20
499,2,0,85,30
499,3,0,171,20
500,2,0,85,30
500,3,0,171,20
501,2,0,85,30
501,3,0,171,20
502,2,0,85,30
502,3,0,171,20
503,2,0,85,30
503,3,0,171,20
504,2,0,85,30
504,3,0,171,20
505,2,0,85,30
505,3,0,171,20
506,2,0,85,30
506,3,0,171,20
507,2,0,85,30
507,3,0,171,20
508,2,0,85,30
508,3,0,171,20
509,2,0,85,30
509,3,0,171,20
510,2,0,85,30
510,3,0,171,20
511,2,0,85,30
511,3,0,171,20
512,2,0,85,30
512,3,0,171,20
513,2,0,85,30
513,3,0,171,20
514,2,0,85,30
514,3,0,171,20
515,2,0,85,30
515,3,0,171,20
516,2,0,85,30
516,3,0,171,20
517,2,0,85,30
517,3,0,171,20
518,2,0,85,30
518,3,0,171,20
519,2,0,85,30
519,3,0,171,20
520,2,0,85,30
520,3,0,171,20
521,2,0,85,30
521,3,0,171,20
522,2,0,85,30
522,3,0,171,20
523,3,0,171,20
524,3,0,171,20
525,3,0,171,20
526,3,0,171,20
527,3,0,171,20
528,3,0,171,20
