140,1,0,-132,10
141,1,0,-132,10
142,1,0,-132,10
143,1,0,-132,10
144,1,0,-132,10
145,1,0,-132,10
146,1,0,-132,10
147,1,0,-132,10
148,1,0,-132,10
149,1,0,-132,10
150,1,0,-132,10
151,1,0,-132,10
152,1,0,-132,10
153,1,0,-132,10
154,1,0,-132,10
155,1,0,-132,10
156,1,0,-132,10
157,1,0,-132,10
158,1,0,-132,10
162,0,0,18,-10
163,0,0,18,-10
164,0,0,18,-10
165,0,0,18,-10
166,0,0,18,-10
167,0,0,18,-10
168,0,0,18,-10
169,0,0,18,-10
170,0,0,18,-10
171,0,0,18,-10
172,0,0,18,-10
173,0,0,18,-10
174,0,0,18,-10
175,0,0,18,-10
176,0,0,18,-10
177,0,0,18,-10
178,0,0,18,-10
179,0,0,18,-10
180,0,0,18,-10
181,0,0,18,-10
182,0,0,18,-10
183,0,0,18,-10
184,0,0,18,-10
185,0,0,18,-10
186,0,0,18,-10
187,0,0,18,-10
188,0,0,18,-10
189,0,0,18,-10
190,0,0,18,-10
191,0,0,18,-10
192,0,0,18,-10
193,0,0,18,-10
194,0,0,18,-10
195,0,0,18,-10
196,0,0,18,-10
197,0,0,18,-10
198,0,0,18,-10
199,0,0,18,-10
200,0,0,18,-10
201,0,0,18,-10
202,0,0,18,-10
203,0,0,18,-10
204,0,0,18,-10
205,0,0,18,-10
206,0,0,18,-10
207,0,0,18,-10
208,0,0,18,-10
209,0,0,18,-10
210,0,0,18,-10
211,0,0,18,-10
212,0,0,18,-10
213,0,0,18,-10
214,0,0,18,-10
215,0,0,18,-10
216,0,0,18,-10
217,0,0,18,-10
218,0,0,18,-10
219,0,0,18,-10
312,3,0,-59,-40
313,3,0,-59,-40
314,3,0,-59,-40
315,3,0,-59,-40
316,3,0,-59,-40
317,3,0,-59,-40
318,3,0,-59,-40
330,3,0,-59,-40
331,3,0,-59,-40
332,3,0,-59,-40
333,3,0,-59,-40
334,3,0,-59,-40
335,3,0,-59,-40
336,3,0,-59,-40
337,3,0,-59,-40
338,3,0,-59,-40
383,3,0,-59,-40
384,3,0,-59,-40
385,3,0,-59,-40
386,3,0,-59,-40
387,3,0,-59,-40
388,3,0,-59,-40
435,12,0,74,20
436,12,0,73,20
437,12,0,72,20
438,12,0,71,20
439,12,0,70,20
440,12,0,69,20
441,12,0,68,20
442,12,0,67,20
443,12,0,66,20
444,12,0,65,20
445,12,0,64,20
446,12,0,63,20
447,12,0,62,20
448,12,0,61,20
449,12,0,60,20
450,12,0,59,20
451,12,0,58,20
452,12,0,57,20
453,12,0,56,20
454,12,0,55,20
455,12,0,54,20
456,12,0,53,20
457,12,0,52,20
458,12,0,51,20
459,12,0,50,20
460,12,0,49,20
461,12,0,48,20
462,12,0,47,20
463,12,0,46,20
464,12,0,45,20
465,12,0,44,20
466,12,0,43,20
467,12,0,42,20
468,12,0,41,20
469,12,0,40,20
470,12,0,39,20
471,12,0,38,20
472,12,0,37,20
473,12,0,36,20
474,12,0,35,20
475,12,0,34,20
476,12,0,33,20
477,12,0,32,20
478,12,0,31,20
479,12,0,30,20
480,12,0,29,20
481,12,0,28,20
482,12,0,27,20
483,12,0,26,20
484,12,0,25,20
485,12,0,24,20
486,12,0,23,20
487,12,0,22,20
488,12,0,21,20
489,12,0,20,20
490,12,0,19,20
491,12,0,18,20
492,12,0,17,20
493,12,0,16,20
494,12,0,15,20
495,12,0,14,20
496,12,0,13,20
497,12,0,12,20
498,12,0,11,20
499,12,0,10,20
500,12,0,9,20
501,12,0,8,20
502,12,0,7,20
503,12,0,6,20
504,12,0,5,20
505,12,0,4,20
506,12,0,3,20
507,12,0,2,20
508,12,0,1,20
509,12,0,0,20
510,12,0,-1,20
511,12,0,-2,20
512,12,0,-3,20
513,12,0,-4,20
514,12,0,-5,20
515,12,0,-6,20
516,12,0,-7,20
517,12,0,-8,20
518,12,0,-9,20
519,12,0,-10,20
520,12,0,-11,20
521,12,0,-12,20
522,12,0,-13,20
523,12,0,-14,20
524,12,0,-15,20
525,12,0,-16,20
526,12,0,-17,20
527,12,0,-18,20
528,12,0,-19,20
529,12,0,-20,20
530,12,0,-21,20
531,12,0,-22,20
532,12,0,-23,20
533,12,0,-24,20
534,12,0,-25,20
535,12,0,-26,20
536,12,0,-27,20
537,12,0,-28,20
538,12,0,-29,20
539,12,0,-30,20
540,12,0,-31,20
541,12,0,-32,20
542,12,0,-33,20
543,12,0,-34,20
544,12,0,-35,20
545,12,0,-36,20
546,12,0,-37,20
547,12,0,-38,20
548,12,0,-39,20
549,12,0,-40,20
550,12,0,-41,20
551,12,0,-42,20
552,12,0,-43,20
553,12,0,-44,20
554,12,0,-45,20
555,12,0,-46,20
556,12,0,-47,20
557,12,0,-48,20
558,12,0,-49,20
559,12,0,-50,20
560,12,0,-51,20
561,12,0,-52,20
562,12,0,-53,20
563,12,0,-54,20
564,12,0,-55,20
565,12,0,-56,20
566,12,0,-57,20
567,12,0,-58,20
568,12,0,-59,20
569,12,0,-60,20
570,12,0,-61,20
571,12,0,-62,20
572,12,0,-63,20
573,12,0,-64,20
574,12,0,-65,20
575,12,0,-66,20
576,12,0,-67,20
577,12,0,-68,20
578,12,0,-69,20
579,12,0,-70,20
580,12,0,-71,20
581,12,0,-72,20
582,12,0,-73,20
583,12,0,-74,20
584,12,0,-75,20
585,12,0,-76,20
