164,0,0,-135,-21
164,1,0,-46,16
165,0,0,-131,-21
165,1,0,-46,16
166,0,0,-131,-21
166,1,0,-46,16
167,0,0,-129,-20
167,1,0,-46,16
168,0,0,-126,-21
168,1,0,-46,16
169,0,0,-125,-21
169,1,0,-46,16
170,0,0,-123,-21
170,1,0,-46,16
171,0,0,-121,-21
171,1,0,-46,16
172,0,0,-119,-21
172,1,0,-46,16
173,0,0,-117,-21
173,1,0,-46,16
174,0,0,-115,-22
174,1,0,-46,16
175,0,0,-113,-22
175,1,0,-46,16
176,0,0,-111,-22
176,1,0,-46,16
177,0,0,-109,-22
177,1,0,-46,16
178,0,0,-107,-22
178,1,0,-46,16
179,0,0,-105,-22
179,1,0,-46,16
180,0,0,-103,-22
180,1,0,-46,16
181,0,0,-101,-22
181,1,0,-46,16
182,0,0,-99,-22
182,1,0,-46,16
183,0,0,-97,-22
183,1,0,-46,16
184,0,0,-95,-21
184,1,0,-46,16
185,0,0,-93,-21
185,1,0,-46,16
186,0,0,-91,-21
186,1,0,-46,16
187,0,0,-89,-21
187,1,0,-46,16
188,0,0,-87,-21
188,1,0,-46,16
189,1,0,-46,16
190,1,0,-46,16
191,1,0,-46,16
192,1,0,-46,16
193,1,0,-46,16
194,1,0,-46,16
195,1,0,-46,16
196,1,0,-46,16
197,1,0,-46,16
198,1,0,-46,16
199,1,0,-46,16
200,1,0,-46,16
201,1,0,-46,16
201,6,0,-45,-10
202,1,0,-46,16
202,6,0,-45,-10
203,1,0,-46,16
203,6,0,-45,-10
204,1,0,-46,16
204,6,0,-45,-10
205,1,0,-46,16
205,6,0,-45,-10
206,1,0,-46,16
206,6,0,-45,-10
207,1,0,-46,16
207,6,0,-45,-10
208,1,0,-46,16
208,6,0,-45,-10
209,1,0,-46,16
209,6,0,-45,-10
210,1,0,-46,16
210,6,0,-45,-10
211,1,0,-46,16
211,6,0,-45,-10
212,1,0,-46,16
212,6,0,-45,-10
213,1,0,-46,16
213,6,0,-45,-10
214,1,0,-46,16
214,6,0,-45,-10
215,1,0,-46,16
215,6,0,-45,-10
216,1,0,-46,16
216,6,0,-45,-10
217,1,0,-46,16
217,6,0,-45,-10
218,1,0,-46,16
218,6,0,-45,-10
219,1,0,-46,16
219,6,0,-45,-10
220,1,0,-46,16
220,6,0,-45,-10
221,1,0,-46,16
221,6,0,-45,-10
222,1,0,-46,16
225,10,0,-172,30
226,10,0,-172,30
227,10,0,-172,30
228,10,0,-172,30
229,10,0,-172,30
230,10,0,-172,30
231,10,0,-172,30
232,10,0,-172,30
233,10,0,-172,30
234,10,0,-172,30
238,13,0,-8,-29
239,13,0,-8,-29
240,13,0,-8,-29
241,13,0,-8,-29
242,13,0,-8,-29
243,13,0,-8,-29
244,13,0,-8,-29
245,13,0,-8,-29
246,13,0,-8,-29
247,13,0,-8,-29
248,13,0,-8,-29
249,13,0,-8,-29
250,13,0,-8,-29
251,13,0,-8,-29
252,13,0,-8,-29
253,13,0,-8,-29
254,13,0,-8,-29
255,13,0,-8,-29
256,13,0,-8,-29
257,13,0,-8,-29
257,7,0,-8,12
258,13,0,-8,-29
258,7,0,-9,12
259,13,0,-8,-29
259,7,0,-10,12
260,13,0,-8,-29
260,7,0,-11,12
261,13,0,-8,-29
261,7,0,-12,12
262,13,0,-8,-29
262,7,0,-13,12
263,13,0,-8,-29
263,7,0,-14,12
264,13,0,-8,-29
264,7,0,-15,12
265,13,0,-8,-29
265,7,0,-16,12
266,13,0,-8,-29
266,7,0,-17,12
267,13,0,-8,-29
267,7,0,-18,12
268,13,0,-8,-29
268,7,0,-19,12
269,13,0,-8,-29
269,7,0,-20,12
270,13,0,-8,-29
270,7,0,-21,12
271,13,0,-8,-29
271,7,0,-22,12
272,13,0,-8,-29
272,7,0,-23,12
273,13,0,-8,-29
273,7,0,-24,12
274,13,0,-8,-29
274,7,0,-25,12
275,13,0,-8,-29
275,7,0,-26,13
276,13,0,-8,-29
276,7,0,-27,12
277,13,0,-8,-29
277,7,0,-28,13
278,13,0,-8,-29
278,7,0,-29,13
279,13,0,-8,-29
279,7,0,-30,13
280,13,0,-8,-29
280,7,0,-31,12
281,13,0,-8,-29
281,7,0,-32,12
282,13,0,-8,-29
282,7,0,-33,13
283,13,0,-8,-29
283,7,0,-34,13
284,13,0,-8,-29
284,7,0,-35,12
285,13,0,-8,-29
285,7,0,-36,12
286,13,0,-8,-29
286,7,0,-37,12
287,13,0,-8,-29
287,7,0,-38,12
288,13,0,-8,-29
288,7,0,-39,13
289,13,0,-8,-29
289,7,0,-40,13
290,13,0,-8,-29
290,7,0,-41,12
291,13,0,-8,-29
291,7,0,-42,13
292,13,0,-8,-29
292,7,0,-43,12
293,13,0,-8,-29
293,7,0,-44,12
294,13,0,-8,-29
294,7,0,-45,13
295,13,0,-8,-29
295,7,0,-46,13
296,13,0,-8,-29
296,7,0,-47,12
297,13,0,-8,-29
297,7,0,-48,13
298,13,0,-8,-29
298,7,0,-49,13
299,13,0,-8,-29
299,7,0,-50,13
300,13,0,-8,-29
300,7,0,-51,13
301,13,0,-8,-29
301,7,0,-52,13
302,13,0,-8,-29
302,7,0,-53,13
303,13,0,-8,-29
303,7,0,-54,13
304,13,0,-8,-29
304,7,0,-54,13
305,13,0,-8,-29
305,7,0,-56,14
306,13,0,-8,-29
306,7,0,-57,14
307,13,0,-8,-29
307,7,0,-58,14
308,13,0,-8,-29
308,7,0,-59,14
309,13,0,-8,-29
309,7,0,-60,14
310,13,0,-8,-29
310,7,0,-61,14
311,13,0,-8,-29
311,7,0,-62,14
312,13,0,-8,-29
312,7,0,-63,14
313,13,0,-8,-29
313,7,0,-64,14
314,13,0,-8,-29
314,7,0,-65,14
315,13,0,-8,-29
315,7,0,-66,14
316,13,0,-8,-29
316,7,0,-67,14
317,13,0,-8,-29
317,7,0,-68,14
318,13,0,-8,-29
318,7,0,-69,14
319,13,0,-8,-29
319,7,0,-70,14
320,13,0,-8,-29
320,7,0,-71,14
321,13,0,-8,-29
321,7,0,-72,14
322,13,0,-8,-29
322,7,0,-73,14
323,13,0,-8,-29
323,7,0,-74,14
324,13,0,-8,-29
324,7,0,-75,13
325,13,0,-8,-29
325,7,0,-76,13
326,13,0,-8,-29
326,7,0,-77,13
327,13,0,-8,-29
327,7,0,-78,13
328,13,0,-8,-29
328,7,0,-79,13
329,13,0,-8,-29
329,7,0,-80,13
330,13,0,-8,-29
330,7,0,-81,13
331,13,0,-8,-29
331,7,0,-82,12
332,13,0,-8,-29
332,7,0,-83,12
333,13,0,-8,-29
333,7,0,-84,12
334,13,0,-8,-29
334,7,0,-85,12
335,13,0,-8,-29
335,7,0,-86,12
336,13,0,-8,-29
336,7,0,-87,12
337,13,0,-8,-29
337,7,0,-88,12
338,13,0,-8,-29
338,7,0,-89,12
339,13,0,-8,-29
339,7,0,-90,12
340,13,0,-8,-29
340,7,0,-91,12
341,13,0,-8,-29
341,7,0,-92,12
342,13,0,-8,-29
342,7,0,-93,12
343,13,0,-8,-29
343,7,0,-94,12
344,13,0,-8,-29
344,7,0,-95,13
345,13,0,-8,-29
345,7,0,-96,13
346,13,0,-8,-29
346,7,0,-97,13
347,13,0,-8,-29
347,7,0,-97,13
348,13,0,-8,-29
348,7,0,-99,14
349,13,0,-8,-29
349,7,0,-100,14
350,13,0,-8,-29
350,7,0,-101,14
351,13,0,-8,-29
351,7,0,-102,14
352,13,0,-8,-29
352,7,0,-103,14
353,13,0,-8,-29
353,7,0,-102,14
354,13,0,-8,-29
354,7,0,-105,15
355,13,0,-8,-29
355,7,0,-106,15
356,13,0,-8,-29
356,7,0,-107,15
357,13,0,-8,-29
357,7,0,-108,15
358,13,0,-8,-29
358,7,0,-109,15
359,13,0,-8,-29
359,7,0,-110,15
360,13,0,-8,-29
360,7,0,-111,15
361,13,0,-8,-29
361,7,0,-112,15
362,13,0,-8,-29
362,7,0,-113,15
363,13,0,-8,-29
363,7,0,-114,15
364,13,0,-8,-29
364,7,0,-115,15
365,13,0,-8,-29
365,7,0,-116,15
366,13,0,-8,-29
366,7,0,-117,15
367,13,0,-8,-29
367,7,0,-118,15
368,13,0,-8,-29
368,7,0,-119,15
369,13,0,-8,-29
369,7,0,-122,14
370,13,0,-8,-29
370,7,0,-122,14
371,13,0,-8,-29
371,7,0,-122,14
372,13,0,-8,-29
372,7,0,-123,14
373,13,0,-8,-29
373,7,0,-124,14
374,13,0,-8,-29
374,7,0,-125,14
375,13,0,-8,-29
375,7,0,-126,14
376,13,0,-8,-29
376,7,0,-127,14
377,13,0,-8,-29
377,7,0,-128,13
378,13,0,-8,-29
378,7,0,-129,13
379,13,0,-8,-29
379,7,0,-130,13
380,13,0,-8,-29
380,7,0,-131,13
381,13,0,-8,-29
381,7,0,-132,13
382,13,0,-8,-29
382,7,0,-133,13
383,13,0,-8,-29
383,7,0,-134,13
384,13,0,-8,-29
384,7,0,-135,13
385,13,0,-8,-29
385,7,0,-136,13
386,13,0,-8,-29
386,7,0,-137,13
387,13,0,-8,-29
387,7,0,-138,13
388,13,0,-8,-29
388,7,0,-139,13
389,7,0,-140,13
390,7,0,-141,12
391,7,0,-142,13
392,7,0,-143,13
392,9,0,80,9
393,7,0,-144,13
393,9,0,80,9
394,7,0,-145,13
394,9,0,80,9
395,7,0,-146,13
395,9,0,80,9
396,7,0,-148,13
396,9,0,80,9
397,7,0,-148,13
397,9,0,80,9
398,7,0,-149,13
398,9,0,80,9
399,7,0,-150,13
399,9,0,80,9
400,7,0,-151,13
400,9,0,80,9
401,7,0,-152,13
401,9,0,80,9
402,7,0,-152,13
402,9,0,80,9
403,7,0,-154,14
403,9,0,80,9
404,7,0,-155,13
404,9,0,80,9
405,7,0,-156,13
405,9,0,80,9
406,7,0,-157,13
406,9,0,80,9
407,7,0,-158,13
407,9,0,80,9
408,9,0,80,9
409,9,0,80,9
410,9,0,80,9
421,8,0,25,-17
422,8,0,25,-17
423,8,0,25,-17
424,8,0,25,-17
425,8,0,25,-17
426,8,0,25,-17
427,8,0,25,-17
428,8,0,25,-17
429,8,0,25,-17
430,8,0,25,-17
431,8,0,25,-17
432,8,0,25,-17
433,8,0,25,-17
434,8,0,25,-17
435,8,0,25,-17
436,8,0,25,-17
437,8,0,25,-17
438,8,0,25,-17
439,8,0,25,-17
440,8,0,25,-17
440,1,1,76,0
441,8,0,25,-17
441,1,1,76,0
442,8,0,25,-17
442,1,1,76,0
443,8,0,25,-17
443,1,1,76,0
444,8,0,25,-17
444,1,1,76,0
445,8,0,25,-17
445,1,1,76,0
446,8,0,25,-17
446,1,1,76,0
447,8,0,25,-17
447,1,1,76,0
448,8,0,25,-17
448,1,1,76,0
449,8,0,25,-17
449,1,1,76,0
450,8,0,25,-17
450,1,1,76,0
451,8,0,25,-17
451,1,1,76,0
452,8,0,25,-17
452,1,1,76,0
453,8,0,25,-17
453,1,1,76,0
454,8,0,25,-17
454,1,1,76,0
455,8,0,25,-17
455,1,1,76,0
456,8,0,25,-17
456,1,1,76,0
457,8,0,25,-17
457,1,1,76,0
458,8,0,25,-17
458,1,1,76,0
459,8,0,25,-17
459,1,1,76,0
460,8,0,25,-17
460,1,1,76,0
461,8,0,25,-17
461,1,1,76,0
462,8,0,25,-17
462,1,1,76,0
463,8,0,25,-17
463,1,1,76,0
464,8,0,25,-17
464,1,1,76,0
465,8,0,25,-17
465,1,1,76,0
466,8,0,25,-17
466,1,1,76,0
467,8,0,25,-17
467,1,1,76,0
468,8,0,25,-17
468,1,1,76,0
469,8,0,25,-17
469,1,1,76,0
470,8,0,25,-17
470,1,1,76,0
471,8,0,25,-17
471,1,1,76,0
472,8,0,25,-17
472,1,1,76,0
473,8,0,25,-17
473,1,1,76,0
474,8,0,25,-17
474,1,1,76,0
475,8,0,25,-17
475,1,1,76,0
476,8,0,25,-17
476,1,1,76,0
477,8,0,25,-17
477,1,1,76,0
478,8,0,25,-17
478,1,1,76,0
479,8,0,25,-17
479,1,1,76,0
480,8,0,25,-17
480,1,1,76,0
481,8,0,25,-17
481,1,1,76,0
482,8,0,25,-17
482,1,1,76,0
483,8,0,25,-17
483,1,1,76,0
484,8,0,25,-17
484,1,1,76,0
485,8,0,25,-17
485,1,1,76,0
486,8,0,25,-17
486,1,1,76,0
487,8,0,25,-17
487,1,1,76,0
488,8,0,25,-17
488,1,1,76,0
489,8,0,25,-17
489,1,1,76,0
490,8,0,25,-17
490,1,1,76,0
491,8,0,25,-17
491,1,1,76,0
492,8,0,25,-17
492,1,1,76,0
493,8,0,25,-17
493,1,1,76,0
494,8,0,25,-17
494,1,1,76,0
495,8,0,25,-17
495,1,1,76,0
496,8,0,25,-17
496,1,1,76,0
497,8,0,25,-17
497,1,1,76,0
498,8,0,25,-17
498,1,1,76,0
499,8,0,25,-17
499,1,1,76,0
500,8,0,25,-17
500,1,1,76,0
501,8,0,25,-17
501,1,1,76,0
502,8,0,25,-17
502,1,1,76,0
503,8,0,25,-17
503,1,1,76,0
504,8,0,25,-17
504,1,1,76,0
505,8,0,25,-17
505,1,1,76,0
506,8,0,25,-17
506,1,1,76,0
507,8,0,25,-17
507,1,1,76,0
508,8,0,25,-17
508,1,1,76,0
509,8,0,25,-17
509,1,1,76,0
510,8,0,25,-17
510,1,1,76,0
511,8,0,25,-17
511,1,1,76,0
512,8,0,25,-17
512,1,1,76,0
513,8,0,25,-17
513,1,1,76,0
514,8,0,25,-17
514,1,1,76,0
515,8,0,25,-17
515,1,1,76,0
516,8,0,25,-17
516,1,1,76,0
517,8,0,25,-17
517,1,1,76,0
518,8,0,25,-17
518,1,1,76,0
519,8,0,25,-17
519,1,1,76,0
520,8,0,25,-17
520,1,1,76,0
521,8,0,25,-17
521,1,1,76,0
522,8,0,25,-17
522,1,1,76,0
523,8,0,25,-17
523,1,1,76,0
524,8,0,25,-17
524,1,1,76,0
525,8,0,25,-17
525,1,1,76,0
526,8,0,25,-17
526,1,1,76,0
527,8,0,25,-17
527,1,1,76,0
528,8,0,25,-17
528,1,1,76,0
529,8,0,25,-17
529,1,1,76,0
530,8,0,25,-17
530,1,1,76,0
531,8,0,25,-17
531,1,1,76,0
532,8,0,25,-17
532,1,1,76,0
533,8,0,25,-17
533,1,1,76,0
534,8,0,25,-17
534,1,1,76,0
535,8,0,25,-17
535,1,1,76,0
536,8,0,25,-17
536,1,1,76,0
537,8,0,25,-17
537,1,1,76,0
538,8,0,25,-17
538,1,1,76,0
539,8,0,25,-17
539,1,1,76,0
540,8,0,25,-17
540,1,1,76,0
541,8,0,25,-17
541,1,1,76,0
542,8,0,25,-17
542,1,1,76,0
543,8,0,25,-17
543,1,1,76,0
544,8,0,25,-17
544,1,1,76,0
545,8,0,25,-17
545,1,1,76,0
546,8,0,25,-17
546,1,1,76,0
547,8,0,25,-17
547,1,1,76,0
548,8,0,25,-17
548,1,1,76,0
549,8,0,25,-17
549,1,1,76,0
550,8,0,25,-17
550,1,1,76,0
551,8,0,25,-17
551,1,1,76,0
552,8,0,25,-17
552,1,1,76,0
553,8,0,25,-17
553,1,1,76,0
554,8,0,25,-17
554,1,1,76,0
555,8,0,25,-17
555,1,1,76,0
556,8,0,25,-17
556,1,1,76,0
557,8,0,25,-17
557,1,1,76,0
558,8,0,25,-17
558,1,1,76,0
559,8,0,25,-17
559,1,1,76,0
560,8,0,25,-17
560,1,1,76,0
561,8,0,25,-17
561,1,1,76,0
562,8,0,25,-17
562,1,1,76,0
563,8,0,25,-17
563,1,1,76,0
564,8,0,25,-17
564,1,1,76,0
565,8,0,25,-17
565,1,1,76,0
566,8,0,25,-17
566,1,1,76,0
567,8,0,25,-17
567,1,1,76,0
568,8,0,25,-17
568,1,1,76,0
569,8,0,25,-17
569,1,1,76,0
570,8,0,25,-17
570,1,1,76,0
571,8,0,25,-17
571,1,1,76,0
572,1,1,76,0
573,1,1,76,0
574,1,1,76,0
575,1,1,76,0
576,1,1,76,0
577,1,1,76,0
578,1,1,76,0
579,1,1,76,0
580,1,1,76,0
581,1,1,76,0
582,1,1,76,0
583,1,1,76,0
584,1,1,76,0
585,1,1,76,0
586,1,1,76,0
587,1,1,76,0
588,1,1,76,0
589,1,1,76,0
590,1,1,76,0
