151,2,0,-3,11
152,4,0,137,23
152,2,0,-3,11
153,2,0,-3,11
154,2,0,-3,11
155,2,0,-3,11
156,2,0,-3,11
157,2,0,-3,11
158,2,0,-3,11
159,2,0,-3,11
160,2,0,-3,11
181,8,0,146,9
182,8,0,146,9
182,7,0,-2,14
183,8,0,146,9
183,7,0,-2,14
184,8,0,146,9
184,7,0,-2,14
185,8,0,146,9
185,7,0,-2,14
186,8,0,146,9
186,7,0,-2,14
187,8,0,146,9
187,7,0,-2,14
188,8,0,146,9
188,7,0,-2,14
189,8,0,146,9
189,7,0,-2,14
190,8,0,146,9
190,7,0,-2,14
191,8,0,146,9
191,7,0,-2,14
192,8,0,146,9
192,7,0,-2,14
193,8,0,146,9
193,7,0,-2,14
194,8,0,146,9
194,7,0,-2,14
195,8,0,146,9
195,7,0,-2,14
196,8,0,146,9
196,7,0,-2,14
197,8,0,146,9
197,7,0,-2,14
198,8,0,146,9
198,7,0,-2,14
199,8,0,146,9
199,7,0,-2,14
200,8,0,146,9
200,7,0,-2,14
201,8,0,146,9
201,7,0,-2,14
202,8,0,146,9
202,7,0,-2,14
203,8,0,146,9
203,7,0,-2,14
204,8,0,146,9
204,7,0,-2,14
205,8,0,146,9
205,7,0,-2,14
206,8,0,146,9
206,7,0,-2,14
207,8,0,146,9
207,7,0,-2,14
208,8,0,146,9
208,7,0,-2,14
209,8,0,146,9
209,7,0,-2,14
210,8,0,146,9
210,7,0,-2,14
211,8,0,146,9
211,7,0,-2,14
212,8,0,146,9
213,8,0,146,9
214,8,0,146,9
215,8,0,146,9
216,8,0,146,9
217,8,0,146,9
218,8,0,146,9
219,8,0,146,9
220,8,0,146,9
221,8,0,146,9
222,8,0,146,9
223,8,0,146,9
224,8,0,146,9
225,8,0,146,9
226,8,0,146,9
227,8,0,146,9
228,8,0,146,9
229,8,0,146,9
230,8,0,146,9
231,8,0,146,9
232,8,0,146,9
233,8,0,146,9
234,8,0,146,9
235,8,0,146,9
236,8,0,146,9
237,8,0,146,9
238,8,0,146,9
239,8,0,146,9
240,8,0,146,9
241,8,0,146,9
242,8,0,146,9
243,8,0,146,9
244,8,0,146,9
245,8,0,146,9
246,8,0,146,9
247,8,0,146,9
247,1,0,146,-24
248,8,0,146,9
248,1,0,146,-24
249,8,0,146,9
249,1,0,146,-24
250,8,0,146,9
250,1,0,146,-24
251,8,0,146,9
251,1,0,146,-24
252,8,0,146,9
252,1,0,146,-24
253,8,0,146,9
253,1,0,146,-24
254,8,0,146,9
254,1,0,146,-24
255,8,0,146,9
255,1,0,146,-24
256,8,0,146,9
256,1,0,146,-24
257,8,0,146,9
257,1,0,146,-24
258,8,0,146,9
259,8,0,146,9
260,8,0,146,9
261,8,0,146,9
262,8,0,146,9
263,8,0,146,9
264,8,0,146,9
265,8,0,146,9
266,8,0,146,9
267,8,0,146,9
268,8,0,146,9
269,8,0,146,9
270,8,0,146,9
271,8,0,146,9
272,8,0,146,9
273,8,0,146,9
274,8,0,146,9
275,8,0,146,9
276,8,0,146,9
277,8,0,146,9
278,8,0,146,9
279,8,0,146,9
280,8,0,146,9
281,8,0,146,9
282,8,0,146,9
283,8,0,146,9
284,8,0,146,9
285,8,0,146,9
286,8,0,146,9
287,8,0,146,9
288,8,0,146,9
289,8,0,146,9
290,8,0,146,9
291,8,0,146,9
292,8,0,146,9
293,8,0,146,9
294,8,0,146,9
295,8,0,146,9
296,8,0,146,9
296,6,0,-95,18
297,8,0,146,9
297,6,0,-95,18
298,8,0,146,9
298,6,0,-95,18
299,8,0,146,9
299,6,0,-95,18
300,8,0,146,9
300,6,0,-95,18
301,8,0,146,9
301,6,0,-95,18
302,8,0,146,9
302,6,0,-95,18
303,8,0,146,9
303,6,0,-95,18
304,8,0,146,9
304,6,0,-95,18
305,8,0,146,9
305,6,0,-95,18
306,8,0,146,9
306,6,0,-95,18
307,8,0,146,9
307,6,0,-95,18
308,8,0,146,9
308,6,0,-95,18
309,8,0,146,9
309,6,0,-95,18
310,8,0,146,9
310,6,0,-95,18
311,8,0,146,9
311,6,0,-95,18
312,8,0,146,9
312,6,0,-95,18
313,8,0,146,9
313,6,0,-95,18
314,8,0,146,9
315,8,0,146,9
316,8,0,146,9
317,8,0,146,9
318,8,0,146,9
319,8,0,146,9
320,8,0,146,9
321,8,0,146,9
322,8,0,146,9
323,8,0,146,9
324,8,0,146,9
325,8,0,146,9
326,8,0,146,9
327,8,0,146,9
328,8,0,146,9
329,8,0,146,9
330,8,0,146,9
331,8,0,146,9
354,2,1,123,0
355,2,1,121,0
356,2,1,119,0
357,2,1,117,0
358,2,1,115,0
359,2,1,113,0
360,2,1,111,0
361,2,1,109,0
362,2,1,107,0
363,2,1,105,0
364,2,1,103,0
365,2,1,101,0
366,2,1,99,0
367,2,1,97,0
368,2,1,95,0
369,2,1,93,0
370,2,1,91,0
371,2,1,89,0
372,2,1,87,0
372,6,1,-44,1
373,2,1,85,0
373,6,1,-44,1
374,2,1,83,0
374,6,1,-44,1
375,2,1,81,0
375,6,1,-44,1
376,2,1,79,1
376,6,1,-44,1
377,2,1,77,1
377,6,1,-44,1
378,2,1,75,1
378,6,1,-44,1
379,2,1,73,1
379,6,1,-44,1
380,2,1,71,1
380,6,1,-44,1
381,2,1,69,1
381,6,1,-44,1
382,2,1,67,1
382,6,1,-44,1
383,2,1,65,1
383,6,1,-44,1
384,2,1,63,1
384,6,1,-44,1
385,2,1,61,1
385,6,1,-44,1
386,2,1,59,1
386,6,1,-44,1
387,2,1,57,0
387,6,1,-44,1
388,2,1,55,0
388,6,1,-44,1
389,2,1,53,0
389,6,1,-44,1
390,2,1,51,0
390,6,1,-44,1
391,2,1,49,0
391,6,1,-44,1
392,2,1,47,0
392,6,1,-44,1
393,2,1,45,0
394,2,1,43,0
395,2,1,41,0
396,2,1,39,0
397,2,1,37,0
398,2,1,35,0
399,2,1,33,0
400,2,1,31,0
401,2,1,29,0
402,2,1,27,0
403,2,1,25,0
404,2,1,23,0
405,2,1,21,0
406,2,1,19,0
407,2,1,17,0
408,2,1,15,0
409,2,1,13,0
410,2,1,11,0
411,2,1,9,0
412,2,1,7,0
413,2,1,5,0
414,2,1,3,0
415,2,1,1,0
416,2,1,0,-4
417,2,1,2,-4
418,2,1,4,-5
419,2,1,6,-5
420,2,1,8,-5
421,2,1,10,-4
422,2,1,12,-5
423,2,1,14,-5
424,2,1,16,-4
425,2,1,18,-4
426,2,1,20,-4
427,2,1,22,-4
428,2,1,24,-5
429,2,1,26,-6
430,2,1,28,-6
431,2,1,30,-6
432,2,1,32,-7
433,2,1,34,-7
434,2,1,36,-7
435,2,1,38,-7
436,2,1,40,-7
437,2,1,42,-7
437,12,0,136,0
438,2,1,44,-7
438,12,0,136,0
439,2,1,46,-7
439,12,0,136,0
440,2,1,48,-7
440,12,0,136,0
441,2,1,50,-7
441,12,0,136,0
442,2,1,52,-7
442,12,0,136,0
443,2,1,54,-7
443,12,0,136,0
444,2,1,56,-7
444,12,0,136,0
445,2,1,56,-7
445,12,0,136,0
446,2,1,60,-7
446,12,0,136,0
447,2,1,62,-8
447,12,0,136,0
448,2,1,64,-8
449,2,1,66,-8
450,2,1,68,-8
451,2,1,70,-7
452,2,1,74,-7
453,2,1,74,-6
454,2,1,77,-6
455,2,1,78,-4
456,2,1,80,-3
457,2,1,82,-5
458,2,1,84,-5
459,2,1,86,-6
460,2,1,88,-5
461,2,1,90,-6
462,2,1,92,-6
463,2,1,94,-6
464,2,1,94,-6
465,2,1,98,-7
466,2,1,100,-7
467,2,1,102,-8
468,2,1,104,-8
469,2,1,106,-8
470,2,1,106,-8
471,2,1,110,-8
472,2,1,113,-8
473,2,1,114,-8
474,2,1,116,-8
475,2,1,118,-7
476,2,1,121,-7
477,2,1,124,-7
478,2,1,124,-7
479,2,1,128,-6
480,2,1,128,-6
481,2,1,130,-5
482,2,1,132,-5
483,2,1,134,-6
484,2,1,136,-5
485,2,1,138,-5
486,2,1,140,-5
487,2,1,142,-5
488,2,1,144,-5
489,2,1,146,-5
490,2,1,148,-4
491,2,1,150,-5
492,2,1,152,-4
493,2,1,154,-3
494,2,1,156,-3
495,2,1,158,-4
496,2,1,160,-5
497,2,1,162,-5
498,2,1,164,-5
499,2,1,166,-4
500,2,1,168,-4
501,2,1,170,-4
502,2,1,172,-4
503,2,1,174,-4
504,2,1,176,-4
513,0,0,57,-31
514,0,0,59,-31
515,0,0,61,-31
516,0,0,63,-31
518,0,0,67,-31
519,0,0,69,-31
520,0,0,71,-31
521,0,0,73,-31
522,0,0,75,-31
523,0,0,77,-32
524,0,0,78,-32
525,0,0,81,-33
526,0,0,83,-33
528,0,0,87,-33
529,0,0,89,-33
530,0,0,91,-33
531,0,0,93,-33
532,0,0,95,-33
533,0,0,97,-33
534,0,0,99,-33
535,0,0,101,-33
536,0,0,103,-33
537,0,0,106,-32
538,0,0,107,-32
539,0,0,109,-32
540,0,0,111,-32
541,0,0,113,-32
542,0,0,115,-31
543,0,0,117,-31
544,0,0,119,-31
545,0,0,121,-31
546,0,0,123,-31
547,0,0,125,-31
548,0,0,127,-30
549,0,0,129,-31
550,0,0,131,-31
551,0,0,133,-31
552,0,0,135,-31
553,0,0,137,-31
554,0,0,139,-31
555,0,0,141,-31
556,0,0,143,-31
557,0,0,145,-31
558,0,0,147,-31
559,0,0,149,-30
560,0,0,151,-30
561,0,0,153,-29
562,0,0,155,-29
563,0,0,157,-28
564,0,0,159,-28
565,0,0,161,-28
566,0,0,163,-28
567,0,0,165,-28
569,0,0,169,-28
570,0,0,172,-28
571,0,0,173,-27
572,0,0,175,-28
