132,8,0,-22,-16
132,13,0,82,8
133,8,0,-21,-16
133,13,0,83,8
134,8,0,-20,-16
134,13,0,84,8
135,8,0,-19,-17
135,13,0,85,8
136,8,0,-18,-16
136,13,0,86,8
137,8,0,-17,-16
137,13,0,87,8
138,8,0,-16,-17
138,13,0,88,8
139,8,0,-15,-17
139,13,0,89,7
140,8,0,-14,-17
140,13,0,90,7
141,8,0,-13,-17
141,13,0,91,7
142,8,0,-12,-17
142,13,0,93,8
143,8,0,-11,-17
143,13,0,93,8
144,8,0,-10,-16
144,13,0,94,8
145,8,0,-9,-16
145,13,0,95,8
146,8,0,-9,-16
146,13,0,96,8
147,8,0,-7,-15
147,13,0,97,8
148,8,0,-6,-15
148,13,0,98,8
149,8,0,-5,-15
149,13,0,99,9
150,8,0,-4,-15
150,13,0,100,9
151,8,0,-3,-15
151,13,0,101,9
152,8,0,0,-15
152,13,0,102,9
153,8,0,-1,-15
153,13,0,103,9
154,8,0,-1,-11
154,13,0,104,9
155,8,0,-2,-11
155,13,0,105,9
156,8,0,-3,-11
156,13,0,106,10
157,8,0,-4,-11
157,13,0,107,10
158,8,0,-6,-12
158,13,0,108,10
159,8,0,-6,-13
159,13,0,109,10
160,8,0,-7,-12
160,13,0,110,10
161,8,0,-8,-12
161,13,0,111,10
162,8,0,-9,-13
162,13,0,112,10
163,8,0,-10,-13
163,13,0,113,10
164,8,0,-11,-13
164,13,0,114,10
165,8,0,-12,-13
165,13,0,115,10
166,8,0,-13,-13
166,13,0,116,10
167,13,0,117,10
167,7,0,-116,-4
168,13,0,118,10
168,7,0,-118,-5
169,13,0,119,10
169,7,0,-120,-5
170,13,0,120,10
170,7,0,-122,-4
171,13,0,121,10
171,7,0,-124,-4
172,13,0,122,10
172,7,0,-126,-4
173,13,0,123,10
173,7,0,-128,-4
174,13,0,125,9
174,7,0,-130,-4
175,13,0,125,9
175,7,0,-132,-4
176,13,0,126,9
176,7,0,-134,-4
177,13,0,127,9
177,7,0,-136,-4
178,13,0,128,9
178,7,0,-138,-4
179,13,0,129,9
179,7,0,-140,-4
180,13,0,130,9
180,7,0,-142,-4
181,13,0,131,9
181,7,0,-144,-5
182,13,0,132,9
182,7,0,-146,-5
183,7,0,-148,-5
184,7,0,-150,-5
185,7,0,-152,-5
186,7,0,-154,-4
187,7,0,-156,-4
188,7,0,-158,-4
189,7,0,-160,-4
190,7,0,-162,-4
191,7,0,-164,-4
192,7,0,-166,-4
193,7,0,-168,-4
194,7,0,-170,-4
194,3,0,-33,-5
195,7,0,-172,-4
195,3,0,-32,-4
196,7,0,-174,-4
196,3,0,-31,-4
197,7,0,-176,-4
197,3,0,-30,-4
198,7,0,-178,-4
198,3,0,-29,-4
199,7,0,-180,-4
199,3,0,-28,-4
200,7,0,178,-4
200,3,0,-27,-4
201,7,0,176,-4
201,3,0,-26,-4
202,7,0,174,-4
202,3,0,-25,-4
203,7,0,172,-4
203,3,0,-24,-4
204,7,0,170,-4
204,3,0,-23,-4
205,7,0,168,-4
205,3,0,-22,-4
206,7,0,166,-4
206,3,0,-21,-4
207,7,0,164,-5
207,3,0,-20,-5
208,7,0,162,-5
208,3,0,-19,-4
209,7,0,160,-5
209,3,0,-18,-4
210,7,0,158,-4
210,3,0,-17,-4
211,7,0,156,-3
211,3,0,-16,-4
212,7,0,154,-3
212,3,0,-15,-4
213,7,0,152,-4
213,3,0,-14,-5
214,7,0,150,-5
214,3,0,-13,-4
215,7,0,148,-4
215,3,0,-12,-4
216,7,0,146,-5
216,3,0,-11,-4
217,7,0,144,-5
217,3,0,-10,-4
218,7,0,142,-5
218,3,0,-9,-5
219,7,0,140,-5
219,3,0,-8,-4
220,7,0,138,-5
220,3,0,-7,-4
221,7,0,136,-5
221,3,0,-6,-4
222,7,0,134,-6
222,3,0,-5,-4
223,7,0,132,-5
223,3,0,-4,-4
224,7,0,130,-5
224,3,0,-3,-4
225,7,0,128,-6
225,3,0,-2,-4
226,7,0,128,-6
226,3,0,-1,-4
227,7,0,124,-7
227,3,0,-1,-7
228,7,0,124,-7
228,3,0,-2,-7
229,7,0,121,-7
229,3,0,-3,-7
230,7,0,118,-7
230,3,0,-4,-7
231,7,0,116,-8
231,3,0,-5,-7
232,7,0,114,-8
232,3,0,-6,-7
233,7,0,113,-8
233,3,0,-7,-7
234,7,0,110,-8
234,3,0,-8,-7
235,7,0,106,-8
235,3,0,-10,-8
236,7,0,106,-8
236,3,0,-10,-8
237,7,0,104,-8
237,3,0,-11,-8
238,7,0,102,-8
238,3,0,-12,-8
239,7,0,100,-7
239,3,0,-12,-8
240,7,0,98,-7
240,3,0,-15,-8
241,7,0,94,-6
241,3,0,-15,-8
242,7,0,94,-6
242,3,0,-16,-8
243,7,0,92,-6
243,3,0,-17,-8
244,7,0,90,-6
244,3,0,-18,-8
245,7,0,88,-5
245,3,0,-19,-8
246,7,0,86,-6
246,3,0,-20,-8
247,7,0,84,-5
247,3,0,-21,-8
248,7,0,82,-5
248,3,0,-22,-8
249,7,0,80,-3
249,3,0,-23,-7
250,7,0,78,-4
250,3,0,-24,-8
251,7,0,77,-6
251,3,0,-25,-8
252,7,0,74,-6
252,3,0,-26,-8
253,7,0,74,-7
253,3,0,-27,-8
254,7,0,70,-7
254,3,0,-28,-8
255,7,0,68,-8
255,3,0,-29,-8
256,7,0,66,-8
256,3,0,-30,-8
257,7,0,64,-8
257,3,0,-31,-8
258,7,0,62,-8
258,3,0,-32,-8
259,7,0,60,-7
259,3,0,-33,-8
260,7,0,56,-7
260,3,0,-34,-8
261,7,0,56,-7
261,3,0,-35,-8
262,7,0,54,-7
262,3,0,-36,-8
263,7,0,52,-7
263,3,0,-37,-8
264,7,0,50,-7
264,3,0,-38,-8
265,7,0,48,-7
265,3,0,-39,-8
266,7,0,46,-7
266,3,0,-40,-8
267,7,0,44,-7
267,3,0,-41,-8
268,7,0,42,-7
268,3,0,-42,-8
269,7,0,40,-7
269,3,0,-43,-8
270,7,0,38,-7
270,3,0,-44,-8
271,7,0,36,-7
271,3,0,-45,-8
272,7,0,34,-7
272,3,0,-46,-8
273,7,0,32,-7
273,3,0,-47,-8
274,7,0,30,-6
274,3,0,-48,-8
275,7,0,28,-6
275,3,0,-49,-8
276,7,0,26,-6
276,3,0,-50,-8
277,7,0,24,-5
277,3,0,-51,-8
278,7,0,22,-4
278,3,0,-52,-8
279,7,0,20,-4
279,3,0,-53,-8
280,7,0,18,-4
280,3,0,-54,-8
281,7,0,16,-4
281,3,0,-55,-8
282,7,0,14,-5
282,3,0,-56,-8
283,7,0,12,-5
283,3,0,-57,-8
284,7,0,10,-4
284,3,0,-58,-8
285,7,0,8,-5
285,3,0,-59,-8
286,7,0,6,-5
286,3,0,-60,-8
287,7,0,4,-5
287,3,0,-61,-8
288,7,0,2,-4
288,3,0,-62,-8
289,7,0,0,-4
289,3,0,-63,-8
290,7,0,1,0
290,3,0,-64,-8
291,7,0,3,0
291,3,0,-65,-8
292,7,0,5,0
292,3,0,-66,-8
293,7,0,7,0
293,3,0,-67,-8
294,7,0,9,0
294,3,0,-68,-8
295,7,0,11,0
295,3,0,-69,-8
296,7,0,13,0
296,3,0,-70,-8
297,7,0,15,0
297,3,0,-71,-8
298,7,0,17,0
298,3,0,-72,-8
299,7,0,19,0
299,3,0,-73,-8
300,7,0,21,0
300,3,0,-74,-8
301,7,0,23,0
301,3,0,-75,-8
302,7,0,25,0
302,3,0,-76,-8
303,7,0,27,0
303,3,0,-77,-8
304,7,0,29,0
304,3,0,-78,-8
305,7,0,31,0
305,3,0,-79,-8
306,7,0,33,0
306,3,0,-80,-9
307,7,0,35,0
307,3,0,-81,-9
308,7,0,37,0
308,3,0,-82,-8
309,7,0,39,0
309,3,0,-83,-8
310,7,0,41,0
310,3,0,-84,-8
311,7,0,43,0
311,3,0,-85,-8
312,7,0,45,0
312,3,0,-86,-7
313,7,0,47,0
313,3,0,-87,-7
314,7,0,49,0
314,3,0,-88,-7
315,7,0,51,0
315,3,0,-89,-7
316,7,0,53,0
316,3,0,-90,-7
317,7,0,55,0
317,3,0,-91,-7
318,3,0,-92,-7
319,3,0,-93,-7
320,3,0,-94,-7
321,3,0,-95,-8
322,3,0,-96,-7
323,3,0,-97,-7
324,3,0,-98,-8
325,3,0,-99,-8
326,3,0,-100,-8
327,3,0,-101,-8
328,3,0,-102,-8
329,3,0,-102,-8
330,3,0,-104,-8
331,3,0,-105,-8
332,3,0,-106,-8
333,3,0,-107,-8
333,8,1,160,7
334,3,0,-108,-8
334,8,1,160,7
335,3,0,-109,-8
335,8,1,160,7
336,3,0,-110,-8
336,8,1,160,7
337,3,0,-111,-8
337,8,1,160,7
338,3,0,-112,-8
338,8,1,160,7
339,3,0,-113,-8
339,8,1,160,7
340,3,0,-114,-8
340,8,1,160,7
341,3,0,-115,-8
341,8,1,160,7
342,3,0,-116,-8
342,8,1,160,7
343,3,0,-117,-8
343,8,1,160,7
344,3,0,-118,-8
344,8,1,160,7
345,8,1,160,7
346,8,1,160,7
347,8,1,160,7
348,8,1,160,7
349,8,1,160,7
350,8,1,160,7
351,8,1,160,7
352,8,1,160,7
353,8,1,160,7
354,8,1,160,7
355,8,1,160,7
356,8,1,160,7
357,8,1,160,7
358,8,1,160,7
359,8,1,160,7
360,8,1,160,7
361,8,1,160,7
362,8,1,160,7
363,8,1,160,7
364,8,1,160,7
365,8,1,160,7
366,8,1,160,7
367,8,1,160,7
368,8,1,160,7
369,8,1,160,7
370,8,1,160,7
371,8,1,160,7
372,8,1,160,7
373,8,1,160,7
374,8,1,160,7
375,8,1,160,7
376,8,1,160,7
377,8,1,160,7
378,8,1,160,7
379,8,1,160,7
380,8,1,160,7
381,8,1,160,7
382,8,1,160,7
382,1,0,-90,12
383,8,1,160,7
383,1,0,-90,12
384,8,1,160,7
384,1,0,-90,12
385,8,1,160,7
385,1,0,-90,12
386,8,1,160,7
386,1,0,-90,12
387,8,1,160,7
387,1,0,-90,12
388,8,1,160,7
388,1,0,-90,12
389,8,1,160,7
389,1,0,-90,12
390,8,1,160,7
390,1,0,-90,12
391,8,1,160,7
391,1,0,-90,12
392,8,1,160,7
392,1,0,-90,12
393,8,1,160,7
393,1,0,-90,12
394,8,1,160,7
394,1,0,-90,12
395,8,1,160,7
395,1,0,-90,12
396,8,1,160,7
396,1,0,-90,12
397,8,1,160,7
397,1,0,-90,12
398,8,1,160,7
398,1,0,-90,12
399,8,1,160,7
399,1,0,-90,12
400,8,1,160,7
400,1,0,-90,12
401,8,1,160,7
401,1,0,-90,12
402,8,1,160,7
402,1,0,-90,12
403,8,1,160,7
403,1,0,-90,12
404,8,1,160,7
404,1,0,-90,12
405,8,1,160,7
405,1,0,-90,12
406,8,1,160,7
406,1,0,-90,12
407,8,1,160,7
407,1,0,-90,12
408,8,1,160,7
408,1,0,-90,12
409,8,1,160,7
409,1,0,-90,12
410,8,1,160,7
410,1,0,-90,12
411,8,1,160,7
411,1,0,-90,12
412,8,1,160,7
412,1,0,-90,12
413,8,1,160,7
413,1,0,-90,12
414,8,1,160,7
414,1,0,-90,12
415,8,1,160,7
415,1,0,-90,12
416,8,1,160,7
416,1,0,-90,12
417,8,1,160,7
417,1,0,-90,12
418,8,1,160,7
418,1,0,-90,12
419,8,1,160,7
419,1,0,-90,12
420,8,1,160,7
420,1,0,-90,12
421,8,1,160,7
421,1,0,-90,12
422,8,1,160,7
422,1,0,-90,12
423,8,1,160,7
423,1,0,-90,12
424,8,1,160,7
424,1,0,-90,12
425,8,1,160,7
425,1,0,-90,12
426,8,1,160,7
426,1,0,-90,12
427,8,1,160,7
427,1,0,-90,12
428,8,1,160,7
428,1,0,-90,12
429,8,1,160,7
429,1,0,-90,12
430,8,1,160,7
430,1,0,-90,12
431,8,1,160,7
431,1,0,-90,12
432,8,1,160,7
432,1,0,-90,12
433,8,1,160,7
433,1,0,-90,12
434,8,1,160,7
434,1,0,-90,12
435,8,1,160,7
435,1,0,-90,12
436,8,1,160,7
436,1,0,-90,12
437,8,1,160,7
437,1,0,-90,12
438,8,1,160,7
438,1,0,-90,12
439,8,1,160,7
439,1,0,-90,12
440,8,1,160,7
440,1,0,-90,12
441,8,1,160,7
441,1,0,-90,12
442,8,1,160,7
442,1,0,-90,12
443,8,1,160,7
443,1,0,-90,12
444,8,1,160,7
444,1,0,-90,12
445,8,1,160,7
445,1,0,-90,12
446,8,1,160,7
446,1,0,-90,12
447,8,1,160,7
447,1,0,-90,12
448,8,1,160,7
448,1,0,-90,12
449,8,1,160,7
449,1,0,-90,12
450,8,1,160,7
450,1,0,-90,12
451,8,1,160,7
451,1,0,-90,12
452,8,1,160,7
452,1,0,-90,12
453,8,1,160,7
453,1,0,-90,12
454,8,1,160,7
454,1,0,-90,12
455,8,1,160,7
455,1,0,-90,12
456,8,1,160,7
456,1,0,-90,12
457,8,1,160,7
457,1,0,-90,12
458,8,1,160,7
458,1,0,-90,12
459,8,1,160,7
459,1,0,-90,12
460,8,1,160,7
460,1,0,-90,12
461,8,1,160,7
461,1,0,-90,12
462,8,1,160,7
462,1,0,-90,12
463,8,1,160,7
463,1,0,-90,12
464,8,1,160,7
464,1,0,-90,12
465,8,1,160,7
465,1,0,-90,12
466,8,1,160,7
466,1,0,-90,12
467,8,1,160,7
467,1,0,-90,12
468,8,1,160,7
468,1,0,-90,12
469,8,1,160,7
469,1,0,-90,12
470,8,1,160,7
470,1,0,-90,12
471,8,1,160,7
471,1,0,-90,12
472,8,1,160,7
472,1,0,-90,12
473,8,1,160,7
473,1,0,-90,12
474,8,1,160,7
474,1,0,-90,12
475,8,1,160,7
475,1,0,-90,12
476,8,1,160,7
476,1,0,-90,12
477,8,1,160,7
477,1,0,-90,12
478,8,1,160,7
478,1,0,-90,12
479,8,1,160,7
479,1,0,-90,12
480,8,1,160,7
480,1,0,-90,12
481,8,1,160,7
481,1,0,-90,12
482,8,1,160,7
482,1,0,-90,12
483,8,1,160,7
483,1,0,-90,12
484,1,0,-90,12
485,1,0,-90,12
486,1,0,-90,12
487,1,0,-90,12
488,1,0,-90,12
489,1,0,-90,12
490,1,0,-90,12
491,1,0,-90,12
492,1,0,-90,12
493,1,0,-90,12
494,1,0,-90,12
495,1,0,-90,12
496,1,0,-90,12
497,1,0,-90,12
498,1,0,-90,12
499,1,0,-90,12
500,1,0,-90,12
501,1,0,-90,12
502,1,0,-90,12
503,1,0,-90,12
504,1,0,-90,12
505,1,0,-90,12
506,1,0,-90,12
507,1,0,-90,12
508,1,0,-90,12
509,1,0,-90,12
510,1,0,-90,12
511,1,0,-90,12
512,1,0,-90,12
513,1,0,-90,12
514,1,0,-90,12
515,1,0,-90,12
516,1,0,-90,12
517,1,0,-90,12
518,1,0,-90,12
519,1,0,-90,12
520,1,0,-90,12
521,1,0,-90,12
522,1,0,-90,12
523,1,0,-90,12
524,1,0,-90,12
525,1,0,-90,12
526,1,0,-90,12
527,1,0,-90,12
528,1,0,-90,12
529,1,0,-90,12
530,1,0,-90,12
531,1,0,-90,12
532,1,0,-90,12
