451,7,0,-117,2
452,7,0,-116,2
453,7,0,-115,2
454,7,0,-114,2
455,7,0,-113,1
456,7,0,-112,2
457,7,0,-111,2
458,7,0,-110,2
459,7,0,-109,2
460,7,0,-108,2
461,7,0,-107,2
462,7,0,-106,2
463,7,0,-105,1
464,7,0,-104,1
465,7,0,-103,1
466,7,0,-102,1
467,7,0,-101,1
468,7,0,-100,1
469,7,0,-99,1
470,7,0,-98,1
471,7,0,-97,1
472,7,0,-96,1
473,7,0,-95,0
474,7,0,-94,0
475,7,0,-93,0
476,7,0,-92,0
477,7,0,-91,0
478,7,0,-90,0
479,7,0,-89,0
480,7,0,-88,0
481,7,0,-87,0
482,7,0,-86,0
483,7,0,-85,0
484,7,0,-84,0
485,7,0,-83,0
486,7,0,-82,0
487,7,0,-81,0
488,7,0,-80,0
489,7,0,-79,0
490,7,0,-78,0
491,7,0,-77,0
492,7,0,-76,0
493,7,0,-75,0
494,7,0,-74,0
495,7,0,-73,0
496,7,0,-72,0
497,7,0,-71,0
498,7,0,-70,0
499,7,0,-69,0
500,7,0,-68,0
501,7,0,-67,0
502,7,0,-66,0
503,7,0,-65,0
504,7,0,-64,0
505,7,0,-63,0
506,7,0,-62,0
507,7,0,-61,0
508,7,0,-60,0
509,7,0,-59,0
510,7,0,-58,0
511,7,0,-57,0
512,7,0,-56,0
513,7,0,-55,0
514,7,0,-54,0
515,7,0,-53,0
516,7,0,-52,0
517,7,0,-51,0
518,7,0,-50,0
519,7,0,-49,0
520,7,0,-48,0
521,7,0,-47,0
522,7,0,-46,0
523,7,0,-45,0
524,7,0,-44,0
525,7,0,-43,0
526,7,0,-42,0
527,7,0,-41,0
528,7,0,-40,0
529,7,0,-39,0
530,7,0,-38,0
531,7,0,-37,0
532,7,0,-36,0
533,7,0,-35,0
534,7,0,-34,0
535,7,0,-33,0
536,7,0,-32,0
537,7,0,-31,0
538,7,0,-30,0
539,7,0,-29,0
540,7,0,-28,0
541,7,0,-27,0
542,7,0,-26,0
543,7,0,-25,0
544,7,0,-24,0
545,7,0,-23,0
546,7,0,-22,0
547,7,0,-21,0
548,7,0,-20,0
549,7,0,-19,0
550,7,0,-18,0
551,7,0,-17,0
552,7,0,-16,0
553,7,0,-15,0
554,7,0,-14,0
555,7,0,-13,0
556,7,0,-12,0
557,7,0,-11,0
558,7,0,-10,0
559,7,0,-9,0
560,7,0,-8,0
561,7,0,-7,0
562,7,0,-6,0
563,7,0,-5,0
564,7,0,-4,0
565,7,0,-3,0
