360,8,0,-173,0
361,8,0,-172,0
362,8,0,-171,0
363,8,0,-170,0
364,8,0,-169,0
365,8,0,-168,0
366,8,0,-167,0
367,8,0,-166,0
368,8,0,-165,0
369,8,0,-164,0
370,8,0,-163,0
371,8,0,-162,0
372,8,0,-161,0
373,8,0,-161,0
374,8,0,-159,0
375,8,0,-158,0
376,8,0,-157,0
377,8,0,-156,-1
378,8,0,-155,-1
379,8,0,-154,-1
380,8,0,-153,-1
381,8,0,-152,0
382,8,0,-151,-1
383,8,0,-150,-1
384,8,0,-149,-1
385,8,0,-148,-1
386,8,0,-147,-1
387,8,0,-146,-1
388,8,0,-145,-1
389,8,0,-144,0
390,8,0,-143,-1
391,8,0,-142,0
392,8,0,-141,0
393,8,0,-140,0
394,8,0,-139,0
395,8,0,-138,0
396,8,0,-137,0
397,8,0,-136,0
398,8,0,-135,0
399,8,0,-134,0
400,8,0,-133,0
401,8,0,-132,0
402,8,0,-131,0
403,8,0,-130,0
404,8,0,-129,0
405,8,0,-128,0
406,8,0,-127,0
407,8,0,-126,0
408,8,0,-125,0
409,8,0,-124,0
410,8,0,-123,0
411,8,0,-122,0
412,8,0,-121,0
413,8,0,-120,0
414,8,0,-119,0
415,8,0,-118,0
416,8,0,-117,0
417,8,0,-116,0
418,8,0,-115,0
419,8,0,-114,0
420,8,0,-113,0
421,8,0,-112,0
422,8,0,-111,0
423,8,0,-110,0
424,8,0,-109,0
425,8,0,-108,0
426,8,0,-107,0
427,8,0,-106,1
428,8,0,-105,1
429,8,0,-104,1
430,8,0,-103,1
431,8,0,-102,0
432,8,0,-101,0
433,8,0,-100,0
434,8,0,-99,0
435,8,0,-98,0
436,8,0,-97,0
437,8,0,-96,0
438,8,0,-95,0
439,8,0,-94,0
440,8,0,-93,0
441,8,0,-92,0
442,8,0,-91,0
443,8,0,-90,0
444,8,0,-89,-1
445,8,0,-88,0
446,8,0,-87,0
447,8,0,-86,0
448,8,0,-85,0
449,8,0,-84,0
450,8,0,-83,0
451,8,0,-82,0
