232,4,0,-176,1
232,0,0,22,-10
233,4,0,-178,1
233,0,0,20,-10
234,4,0,-180,1
234,0,0,18,-9
235,4,0,178,1
236,4,0,176,1
237,4,0,174,1
237,0,0,12,-10
238,4,0,173,1
238,0,0,10,-9
239,4,0,170,1
239,0,0,8,-9
240,4,0,168,1
240,0,0,6,-9
241,4,0,166,2
241,0,0,4,-9
242,4,0,164,1
242,0,0,2,-9
243,4,0,162,2
243,0,0,0,-8
244,4,0,160,1
244,0,0,1,-12
245,0,0,3,-12
248,0,0,9,-13
249,0,0,11,-13
250,0,0,13,-13
251,0,0,15,-13
252,0,0,17,-13
253,0,0,19,-14
254,0,0,21,-14
255,0,0,23,-13
256,0,0,25,-13
257,0,0,27,-14
261,0,0,35,-13
262,0,0,37,-13
263,0,0,39,-14
264,0,0,41,-14
265,0,0,43,-13
266,0,0,45,-14
267,0,0,47,-14
268,0,0,49,-15
269,0,0,51,-15
272,0,0,57,-16
273,0,0,59,-16
274,0,0,61,-17
275,0,0,63,-17
276,0,0,65,-17
277,0,0,67,-18
278,0,0,69,-18
278,0,1,-141,6
279,0,0,71,-18
279,0,1,-141,6
280,0,0,75,-17
280,0,1,-141,6
281,0,0,75,-17
281,0,1,-141,6
282,0,1,-141,6
283,0,1,-141,6
284,0,0,81,-16
284,0,1,-141,6
285,0,0,84,-15
285,0,1,-141,6
286,0,0,85,-15
286,0,1,-141,6
287,0,0,88,-14
287,0,1,-141,6
288,0,0,89,-14
289,0,0,91,-14
290,0,0,93,-14
291,0,0,94,-14
292,0,0,97,-15
293,0,0,99,-15
296,0,0,105,-16
297,0,0,107,-16
298,0,0,109,-17
299,0,0,111,-17
300,0,0,113,-17
301,0,0,115,-16
302,0,0,117,-16
303,0,0,121,-15
304,0,0,121,-15
308,0,0,129,-14
309,0,0,131,-14
310,0,0,133,-14
311,0,0,135,-13
312,0,0,137,-14
313,0,0,139,-13
314,0,0,141,-14
315,0,0,143,-14
316,0,0,145,-14
319,0,0,151,-13
320,0,0,153,-13
320,12,1,-57,11
321,0,0,155,-13
321,12,1,-61,11
322,0,0,157,-13
322,12,1,-65,11
323,0,0,159,-12
323,12,1,-69,11
324,0,0,160,-12
324,12,1,-73,11
325,0,0,163,-11
325,12,1,-77,11
326,0,0,165,-11
326,12,1,-81,10
327,0,0,165,-11
327,12,1,-85,10
328,0,0,169,-10
328,12,1,-89,9
329,12,1,-93,10
330,12,1,-97,11
331,0,0,175,-10
331,12,1,-101,12
332,0,0,177,-10
332,12,1,-105,12
333,0,0,179,-10
333,12,1,-109,13
334,0,0,-179,-10
334,12,1,-113,13
335,0,0,-177,-10
335,12,1,-117,13
336,0,0,-175,-10
336,12,1,-120,12
337,0,0,-173,-10
337,12,1,-125,12
338,0,0,-171,-11
338,12,1,-129,11
339,0,0,-169,-11
339,12,1,-133,11
340,0,0,-167,-12
340,12,1,-137,10
341,12,1,-141,10
342,12,1,-145,10
343,12,1,-149,11
344,12,1,-153,11
345,12,1,-157,11
346,12,1,-161,11
347,12,1,-165,11
348,12,1,-169,11
349,12,1,-173,10
350,12,1,-177,10
351,12,1,179,10
352,12,1,175,10
353,12,1,171,10
354,12,1,167,11
355,12,1,163,11
356,12,1,159,11
357,12,1,155,11
358,12,1,151,11
359,12,1,147,11
360,12,1,143,10
361,12,1,139,10
362,12,1,135,10
363,12,1,131,10
364,12,1,127,10
365,12,1,123,10
366,12,1,119,10
366,8,0,-62,-10
367,12,1,115,11
367,8,0,-61,-9
368,12,1,111,10
368,8,0,-60,-9
369,12,1,107,10
369,8,0,-59,-9
370,12,1,103,9
370,8,0,-58,-10
371,12,1,99,9
371,8,0,-57,-9
372,12,1,95,9
372,8,0,-56,-9
373,12,1,91,9
373,8,0,-55,-9
374,12,1,87,9
374,8,0,-54,-9
375,12,1,83,10
375,8,0,-53,-9
376,12,1,79,10
376,8,0,-52,-9
377,12,1,75,9
377,8,0,-51,-9
378,12,1,71,9
378,8,0,-50,-9
379,12,1,67,10
379,8,0,-49,-9
380,12,1,63,10
380,8,0,-48,-9
381,12,1,59,9
381,8,0,-47,-9
382,12,1,55,9
382,8,0,-46,-9
383,12,1,51,9
383,8,0,-45,-9
384,12,1,47,9
384,8,0,-44,-9
385,12,1,43,9
385,8,0,-43,-9
386,12,1,39,9
386,8,0,-42,-9
387,12,1,35,9
387,8,0,-41,-9
388,12,1,31,9
388,8,0,-40,-9
389,12,1,27,9
389,8,0,-39,-9
390,12,1,23,9
390,8,0,-38,-10
391,12,1,19,9
391,8,0,-37,-9
392,12,1,15,8
392,8,0,-36,-9
393,12,1,11,8
393,8,0,-35,-9
394,12,1,7,8
394,8,0,-34,-9
395,12,1,3,7
395,8,0,-33,-9
396,12,1,0,3
396,8,0,-32,-9
397,12,1,4,3
397,8,0,-31,-9
398,12,1,8,4
398,8,0,-30,-9
399,12,1,12,4
399,8,0,-29,-9
400,12,1,16,4
400,8,0,-28,-9
401,12,1,20,4
401,8,0,-27,-9
402,12,1,24,4
402,8,0,-26,-9
403,12,1,28,5
403,8,0,-25,-9
404,12,1,32,4
404,8,0,-24,-9
405,12,1,36,4
405,8,0,-23,-9
406,12,1,40,4
406,8,0,-22,-9
407,12,1,44,5
407,8,0,-21,-9
408,12,1,48,5
408,8,0,-20,-9
409,12,1,52,5
409,8,0,-19,-9
410,12,1,56,5
410,8,0,-18,-9
411,12,1,60,5
411,8,0,-17,-9
412,12,1,64,5
412,8,0,-16,-9
413,12,1,68,5
413,8,0,-15,-9
414,12,1,72,4
414,8,0,-14,-9
415,12,1,76,4
415,8,0,-13,-9
416,12,1,80,4
416,8,0,-12,-9
417,12,1,84,5
417,8,0,-11,-9
418,12,1,88,5
418,8,0,-10,-9
419,12,1,92,4
419,8,0,-9,-9
420,12,1,96,5
420,8,0,-8,-9
421,12,1,100,5
421,8,0,-7,-9
422,12,1,104,5
422,8,0,-6,-9
423,12,1,108,5
423,8,0,-5,-9
424,12,1,112,5
424,8,0,-4,-9
425,12,1,116,5
425,8,0,-3,-9
426,12,1,120,5
426,8,0,-2,-9
427,12,1,124,5
427,8,0,-1,-10
428,12,1,128,5
428,8,0,-1,-7
429,12,1,132,5
429,8,0,-2,-7
430,12,1,136,5
430,8,0,-3,-7
431,12,1,140,6
431,8,0,-4,-7
432,12,1,144,6
432,8,0,-5,-7
433,12,1,149,6
433,8,0,-6,-7
434,12,1,152,6
434,8,0,-7,-7
435,12,1,156,7
435,8,0,-8,-7
436,12,1,160,7
436,8,0,-9,-7
437,12,1,164,6
437,8,0,-10,-7
438,12,1,168,6
438,8,0,-11,-7
439,12,1,172,6
439,8,0,-12,-7
440,12,1,176,6
440,8,0,-13,-7
441,12,1,-180,6
441,8,0,-14,-7
442,12,1,-176,6
442,8,0,-15,-7
443,12,1,-172,6
443,8,0,-16,-8
444,12,1,-168,6
444,8,0,-17,-7
445,12,1,-164,6
445,8,0,-18,-8
446,12,1,-160,7
446,8,0,-19,-7
447,12,1,-156,7
447,8,0,-20,-8
448,12,1,-152,7
448,8,0,-21,-7
449,12,1,-148,7
449,8,0,-22,-7
450,12,1,-144,7
450,8,0,-23,-7
451,12,1,-140,7
451,8,0,-24,-8
452,12,1,-136,7
452,8,0,-25,-7
453,12,1,-132,7
453,8,0,-26,-8
454,12,1,-128,8
454,8,0,-26,-8
455,12,1,-124,8
455,8,0,-28,-7
456,12,1,-120,8
456,8,0,-29,-8
457,12,1,-116,9
457,8,0,-30,-7
458,12,1,-112,8
458,8,0,-31,-8
459,12,1,-108,8
459,8,0,-32,-6
460,12,1,-104,8
460,8,0,-33,-7
461,12,1,-100,7
461,8,0,-34,-7
462,12,1,-96,7
462,8,0,-35,-7
463,12,1,-92,5
463,8,0,-36,-7
464,12,1,-87,5
464,8,0,-37,-7
465,12,1,-84,6
465,8,0,-38,-7
466,12,1,-80,6
466,8,0,-39,-6
467,12,1,-76,6
467,8,0,-40,-7
468,12,1,-72,6
468,8,0,-41,-7
469,12,1,-68,6
469,8,0,-42,-6
470,12,1,-64,7
470,8,0,-43,-7
471,8,0,-44,-7
472,8,0,-45,-7
473,8,0,-46,-7
474,8,0,-47,-7
475,8,0,-48,-7
476,8,0,-49,-7
477,8,0,-50,-7
478,8,0,-51,-7
479,8,0,-52,-7
480,8,0,-53,-7
481,8,0,-54,-7
482,8,0,-55,-7
483,8,0,-56,-7
484,8,0,-56,-7
485,8,0,-58,-8
486,8,0,-59,-8
487,8,0,-60,-8
488,8,0,-61,-8
489,8,0,-62,-8
490,8,0,-63,-8
491,8,0,-64,-8
492,8,0,-65,-8
493,8,0,-66,-8
494,8,0,-67,-8
495,8,0,-68,-8
496,8,0,-68,-8
497,8,0,-70,-9
498,8,0,-71,-9
499,8,0,-72,-9
500,8,0,-73,-9
501,8,0,-74,-9
502,8,0,-75,-8
503,8,0,-76,-8
504,8,0,-77,-8
505,8,0,-78,-8
506,8,0,-79,-8
507,8,0,-80,-8
508,8,0,-81,-7
509,8,0,-82,-7
510,8,0,-83,-7
511,8,0,-84,-7
512,8,0,-85,-7
513,8,0,-86,-7
514,8,0,-87,-7
515,8,0,-88,-7
516,8,0,-89,-7
538,9,0,-34,9
539,9,0,-34,9
540,9,0,-34,9
541,9,0,-34,9
542,9,0,-34,9
543,9,0,-34,9
544,9,0,-34,9
545,9,0,-34,9
546,9,0,-34,9
547,9,0,-34,9
548,9,0,-34,9
549,9,0,-34,9
550,9,0,-34,9
551,9,0,-34,9
552,9,0,-34,9
