399,4,0,-45,0
400,4,0,-45,0
401,4,0,-45,0
402,4,0,-45,0
403,4,0,-45,0
404,4,0,-45,0
405,4,0,-45,0
406,4,0,-45,0
407,4,0,-45,0
408,4,0,-45,0
409,4,0,-45,0
410,4,0,-45,0
411,4,0,-45,0
412,4,0,-45,0
413,4,0,-45,0
414,4,0,-45,0
415,4,0,-45,0
416,4,0,-45,0
417,4,0,-45,0
418,4,0,-45,0
419,4,0,-45,0
420,4,0,-45,0
421,4,0,-45,0
422,4,0,-45,0
423,4,0,-45,0
424,4,0,-45,0
425,4,0,-45,0
426,4,0,-45,0
427,4,0,-45,0
428,4,0,-45,0
429,4,0,-45,0
430,4,0,-45,0
431,4,0,-45,0
432,4,0,-45,0
433,4,0,-45,0
434,4,0,-45,0
435,4,0,-45,0
436,4,0,-45,0
437,4,0,-45,0
438,4,0,-45,0
439,4,0,-45,0
440,4,0,-45,0
441,4,0,-45,0
442,4,0,-45,0
443,4,0,-45,0
444,4,0,-45,0
445,4,0,-45,0
446,4,0,-45,0
447,4,0,-45,0
448,4,0,-45,0
449,4,0,-45,0
450,4,0,-45,0
451,4,0,-45,0
452,4,0,-45,0
453,4,0,-45,0
454,4,0,-45,0
455,4,0,-45,0
456,4,0,-45,0
457,4,0,-45,0
458,4,0,-45,0
459,4,0,-45,0
460,4,0,-45,0
461,4,0,-45,0
462,4,0,-45,0
463,4,0,-45,0
464,4,0,-45,0
465,4,0,-45,0
466,4,0,-45,0
467,4,0,-45,0
468,4,0,-45,0
469,4,0,-45,0
470,4,0,-45,0
471,4,0,-45,0
472,4,0,-45,0
473,4,0,-45,0
474,4,0,-45,0
475,4,0,-45,0
476,4,0,-45,0
477,4,0,-45,0
478,4,0,-45,0
479,4,0,-45,0
480,4,0,-45,0
481,4,0,-45,0
482,4,0,-45,0
483,4,0,-45,0
484,4,0,-45,0
485,4,0,-45,0
486,4,0,-45,0
487,4,0,-45,0
488,4,0,-45,0
489,4,0,-45,0
490,4,0,-45,0
491,4,0,-45,0
492,4,0,-45,0
493,4,0,-45,0
494,4,0,-45,0
495,4,0,-45,0
496,4,0,-45,0
497,4,0,-45,0
498,4,0,-45,0
499,4,0,-45,0
500,4,0,-45,0
501,4,0,-45,0
502,4,0,-45,0
503,4,0,-45,0
504,4,0,-45,0
505,4,0,-45,0
506,4,0,-45,0
507,4,0,-45,0
508,4,0,-45,0
509,4,0,-45,0
510,4,0,-45,0
511,4,0,-45,0
512,4,0,-45,0
513,4,0,-45,0
514,4,0,-45,0
515,4,0,-45,0
516,4,0,-45,0
517,4,0,-45,0
518,4,0,-45,0
519,4,0,-45,0
520,4,0,-45,0
521,4,0,-45,0
522,4,0,-45,0
523,4,0,-45,0
524,4,0,-45,0
525,4,0,-45,0
526,4,0,-45,0
527,4,0,-45,0
528,4,0,-45,0
529,4,0,-45,0
565,5,0,78,10
566,5,0,78,10
567,5,0,78,10
568,5,0,78,10
569,5,0,78,10
570,5,0,78,10
571,5,0,78,10
572,5,0,78,10
573,5,0,78,10
574,5,0,78,10
575,5,0,78,10
576,5,0,78,10
577,5,0,78,10
578,5,0,78,10
579,5,0,78,10
580,5,0,78,10
581,5,0,78,10
582,5,0,78,10
583,5,0,78,10
584,5,0,78,10
