479,6,0,68,6
480,6,0,68,6
481,6,0,68,6
482,6,0,68,6
483,6,0,68,6
484,6,0,68,6
485,6,0,68,6
486,6,0,68,6
487,6,0,68,6
488,6,0,68,6
489,6,0,68,6
490,6,0,68,6
491,6,0,68,6
