327,6,1,-84,0
328,6,1,-84,0
342,9,1,-176,10
343,9,1,-176,10
344,9,1,-176,10
345,9,1,-176,10
346,9,1,-176,10
347,9,1,-176,10
348,9,1,-176,10
349,9,1,-176,10
350,9,1,-176,10
357,7,0,163,10
358,7,0,162,10
359,7,0,161,10
360,7,0,160,10
361,7,0,159,10
362,7,0,158,10
363,7,0,157,10
364,7,0,156,10
365,7,0,155,10
366,7,0,154,10
367,7,0,153,10
368,7,0,152,10
369,7,0,151,10
370,7,0,150,10
371,7,0,149,10
372,7,0,148,10
373,7,0,147,10
374,7,0,146,10
375,7,0,145,10
376,7,0,144,10
377,7,0,143,10
378,7,0,142,10
379,7,0,141,10
380,7,0,140,10
381,7,0,139,10
382,7,0,138,10
383,7,0,137,10
384,7,0,136,10
385,7,0,135,10
386,7,0,134,10
387,7,0,133,10
388,7,0,132,10
388,1,0,-137,20
389,7,0,131,10
389,1,0,-137,20
390,7,0,130,10
390,1,0,-137,20
391,7,0,129,10
391,1,0,-137,20
392,7,0,128,10
392,1,0,-137,20
393,7,0,127,10
393,1,0,-137,20
394,7,0,126,10
394,1,0,-137,20
395,7,0,125,10
395,1,0,-137,20
396,7,0,124,10
396,1,0,-137,20
397,7,0,123,10
397,1,0,-137,20
398,7,0,122,10
398,1,0,-137,20
399,7,0,121,10
399,1,0,-137,20
400,7,0,120,10
401,7,0,119,10
402,7,0,118,10
402,1,0,-137,20
403,7,0,117,10
403,1,0,-137,20
404,7,0,116,10
404,1,0,-137,20
405,7,0,115,10
405,1,0,-137,20
406,7,0,114,10
406,1,0,-137,20
407,7,0,113,10
407,1,0,-137,20
408,7,0,112,10
408,1,0,-137,20
409,7,0,111,10
409,1,0,-137,20
410,7,0,110,10
410,1,0,-137,20
411,7,0,109,10
412,7,0,108,10
413,7,0,107,10
414,7,0,106,10
415,7,0,105,10
415,1,0,-137,20
416,7,0,104,10
416,1,0,-137,20
417,7,0,103,10
417,1,0,-137,20
418,7,0,102,10
418,1,0,-137,20
419,7,0,101,10
419,1,0,-137,20
420,7,0,100,10
421,7,0,99,10
422,7,0,98,10
423,7,0,97,10
424,7,0,96,10
425,7,0,95,10
426,7,0,94,10
427,7,0,93,10
428,7,0,92,10
429,7,0,91,10
430,7,0,90,10
431,7,0,89,10
432,7,0,88,10
433,7,0,87,10
434,7,0,86,10
435,7,0,85,10
436,7,0,84,10
437,7,0,83,10
438,7,0,82,10
439,7,0,81,10
440,7,0,80,10
441,7,0,79,10
442,7,0,78,10
443,7,0,77,10
444,7,0,76,10
445,7,0,75,10
446,7,0,74,10
446,4,0,-35,-20
447,7,0,73,10
447,4,0,-35,-20
448,7,0,72,10
448,4,0,-35,-20
449,7,0,71,10
449,4,0,-35,-20
450,7,0,70,10
450,4,0,-35,-20
451,7,0,69,10
451,4,0,-35,-20
452,7,0,68,10
452,4,0,-35,-20
453,7,0,67,10
453,4,0,-35,-20
454,7,0,66,10
454,4,0,-35,-20
455,7,0,65,10
455,4,0,-35,-20
456,7,0,64,10
456,4,0,-35,-20
457,7,0,63,10
457,4,0,-35,-20
458,7,0,62,10
458,4,0,-35,-20
459,7,0,61,10
459,4,0,-35,-20
460,7,0,60,10
460,4,0,-35,-20
461,7,0,59,10
461,4,0,-35,-20
462,7,0,58,10
462,4,0,-35,-20
463,7,0,57,10
463,4,0,-35,-20
464,7,0,56,10
464,4,0,-35,-20
465,7,0,55,10
465,4,0,-35,-20
466,7,0,54,10
466,4,0,-35,-20
467,7,0,53,10
467,4,0,-35,-20
468,7,0,52,10
468,4,0,-35,-20
469,7,0,51,10
469,4,0,-35,-20
470,7,0,50,10
470,4,0,-35,-20
471,7,0,49,10
471,4,0,-35,-20
472,7,0,48,10
472,4,0,-35,-20
473,7,0,47,10
473,4,0,-35,-20
474,7,0,46,10
474,4,0,-35,-20
475,7,0,45,10
475,4,0,-35,-20
476,7,0,44,10
476,4,0,-35,-20
477,7,0,43,10
477,4,0,-35,-20
478,7,0,42,10
478,4,0,-35,-20
479,7,0,41,10
479,4,0,-35,-20
480,7,0,40,10
480,4,0,-35,-20
481,7,0,39,10
481,4,0,-35,-20
482,7,0,38,10
482,4,0,-35,-20
483,7,0,37,10
483,4,0,-35,-20
484,7,0,36,10
484,4,0,-35,-20
485,7,0,35,10
485,4,0,-35,-20
486,7,0,34,10
486,4,0,-35,-20
487,7,0,33,10
487,4,0,-35,-20
488,7,0,32,10
488,4,0,-35,-20
489,7,0,31,10
489,4,0,-35,-20
490,7,0,30,10
490,4,0,-35,-20
491,7,0,29,10
491,4,0,-35,-20
492,7,0,28,10
492,4,0,-35,-20
493,7,0,27,10
493,4,0,-35,-20
494,7,0,26,10
494,4,0,-35,-20
495,7,0,25,10
495,4,0,-35,-20
496,7,0,24,10
496,4,0,-35,-20
497,7,0,23,10
497,4,0,-35,-20
498,7,0,22,10
498,4,0,-35,-20
499,7,0,21,10
499,4,0,-35,-20
500,7,0,20,10
500,4,0,-35,-20
501,7,0,19,10
501,4,0,-35,-20
502,7,0,18,10
502,4,0,-35,-20
503,7,0,17,10
503,4,0,-35,-20
504,7,0,16,10
504,4,0,-35,-20
505,7,0,15,10
505,4,0,-35,-20
506,7,0,14,10
506,4,0,-35,-20
507,7,0,13,10
507,4,0,-35,-20
508,4,0,-35,-20
509,4,0,-35,-20
510,4,0,-35,-20
511,4,0,-35,-20
512,4,0,-35,-20
513,4,0,-35,-20
514,4,0,-35,-20
515,4,0,-35,-20
516,4,0,-35,-20
517,4,0,-35,-20
518,4,0,-35,-20
519,4,0,-35,-20
520,4,0,-35,-20
521,4,0,-35,-20
522,4,0,-35,-20
523,4,0,-35,-20
524,4,0,-35,-20
525,4,0,-35,-20
526,4,0,-35,-20
527,4,0,-35,-20
528,4,0,-35,-20
529,4,0,-35,-20
530,4,0,-35,-20
531,4,0,-35,-20
532,4,0,-35,-20
533,4,0,-35,-20
534,4,0,-35,-20
535,4,0,-35,-20
536,4,0,-35,-20
537,4,0,-35,-20
538,4,0,-35,-20
539,4,0,-35,-20
540,4,0,-35,-20
540,13,1,-72,0
541,4,0,-35,-20
541,13,1,-72,0
542,4,0,-35,-20
542,13,1,-72,0
543,4,0,-35,-20
543,13,1,-72,0
544,4,0,-35,-20
544,13,1,-72,0
545,4,0,-35,-20
545,13,1,-72,0
546,4,0,-35,-20
546,13,1,-72,0
547,4,0,-35,-20
547,13,1,-72,0
548,4,0,-35,-20
548,13,1,-72,0
549,4,0,-35,-20
549,13,1,-72,0
550,4,0,-35,-20
550,13,1,-72,0
551,4,0,-35,-20
551,13,1,-72,0
552,4,0,-35,-20
552,13,1,-72,0
553,4,0,-35,-20
553,13,1,-72,0
554,4,0,-35,-20
554,13,1,-72,0
555,4,0,-35,-20
555,13,1,-72,0
556,4,0,-35,-20
556,13,1,-72,0
557,4,0,-35,-20
557,13,1,-72,0
558,4,0,-35,-20
558,13,1,-72,0
559,4,0,-35,-20
559,13,1,-72,0
560,4,0,-35,-20
560,13,1,-72,0
561,4,0,-35,-20
561,13,1,-72,0
562,4,0,-35,-20
562,13,1,-72,0
563,4,0,-35,-20
563,13,1,-72,0
564,4,0,-35,-20
565,4,0,-35,-20
566,4,0,-35,-20
567,4,0,-35,-20
568,4,0,-35,-20
569,4,0,-35,-20
570,4,0,-35,-20
571,4,0,-35,-20
572,4,0,-35,-20
573,4,0,-35,-20
574,4,0,-35,-20
575,4,0,-35,-20
576,4,0,-35,-20
577,4,0,-35,-20
578,4,0,-35,-20
579,4,0,-35,-20
580,4,0,-35,-20
581,4,0,-35,-20
582,4,0,-35,-20
583,4,0,-35,-20
584,4,0,-35,-20
585,4,0,-35,-20
586,4,0,-35,-20
587,4,0,-35,-20
588,4,0,-35,-20
589,4,0,-35,-20
590,4,0,-35,-20
591,4,0,-35,-20
592,4,0,-35,-20
593,4,0,-35,-20
594,4,0,-35,-20
595,4,0,-35,-20
596,4,0,-35,-20
