149,4,0,165,0
150,4,0,167,0
151,4,0,169,0
152,4,0,171,0
153,4,0,173,0
154,4,0,175,0
155,4,0,177,0
156,4,0,179,0
157,4,0,180,10
158,4,0,178,10
159,4,0,176,10
160,4,0,174,10
161,4,0,172,10
162,4,0,170,10
163,4,0,168,10
164,4,0,166,10
165,4,0,164,10
166,4,0,162,10
167,4,0,160,10
168,4,0,158,10
168,8,0,66,40
169,4,0,156,10
169,8,0,66,40
170,4,0,154,10
170,8,0,66,40
171,4,0,152,10
172,4,0,150,10
173,4,0,148,10
174,4,0,146,10
174,8,0,66,40
175,8,0,66,40
176,8,0,66,40
179,8,0,66,40
180,8,0,66,40
180,5,0,-42,-20
181,8,0,66,40
181,5,0,-42,-20
182,8,0,66,40
182,5,0,-42,-20
183,5,0,-42,-20
184,5,0,-42,-20
185,8,0,66,40
185,5,0,-42,-20
186,8,0,66,40
186,5,0,-42,-20
187,8,0,66,40
187,5,0,-42,-20
188,5,0,-42,-20
189,5,0,-42,-20
190,8,0,66,40
190,5,0,-42,-20
191,8,0,66,40
191,5,0,-42,-20
192,8,0,66,40
192,5,0,-42,-20
193,8,0,66,40
193,5,0,-42,-20
194,5,0,-42,-20
195,5,0,-42,-20
196,8,0,66,40
196,5,0,-42,-20
197,8,0,66,40
197,5,0,-42,-20
198,8,0,66,40
198,5,0,-42,-20
199,5,0,-42,-20
202,8,0,66,40
203,8,0,66,40
204,8,0,66,40
208,8,0,66,40
209,8,0,66,40
210,8,0,66,40
213,8,0,66,40
214,8,0,66,40
215,8,0,66,40
218,8,0,66,40
219,8,0,66,40
220,8,0,66,40
224,8,0,66,40
225,8,0,66,40
226,8,0,66,40
227,8,0,66,40
229,8,0,66,40
230,8,0,66,40
231,8,0,66,40
232,8,0,66,40
235,8,0,66,40
236,8,0,66,40
237,8,0,66,40
237,8,1,115,40
238,8,1,115,40
239,8,1,115,40
240,8,1,115,40
241,8,0,66,40
241,8,1,115,40
242,8,0,66,40
242,8,1,115,40
243,8,0,66,40
243,8,1,115,40
244,8,1,115,40
245,8,1,115,40
246,8,0,66,40
246,8,1,115,40
247,8,0,66,40
247,8,1,115,40
248,8,0,66,40
248,8,1,115,40
249,8,1,115,40
250,8,1,115,40
251,8,1,115,40
252,8,1,115,40
253,8,1,115,40
254,8,1,115,40
255,8,1,115,40
256,8,1,115,40
257,8,1,115,40
258,8,1,115,40
259,8,1,115,40
260,8,1,115,40
261,8,1,115,40
262,8,1,115,40
263,8,1,115,40
264,8,1,115,40
265,8,1,115,40
266,8,1,115,40
267,8,1,115,40
268,8,1,115,40
269,8,1,115,40
270,8,1,115,40
271,8,1,115,40
272,8,1,115,40
273,8,1,115,40
274,8,1,115,40
275,8,1,115,40
276,8,1,115,40
277,8,1,115,40
278,8,1,115,40
279,8,1,115,40
280,8,1,115,40
281,8,1,115,40
282,8,1,115,40
283,8,1,115,40
284,8,1,115,40
285,8,1,115,40
286,8,1,115,40
287,8,1,115,40
288,8,1,115,40
289,8,1,115,40
289,3,0,-144,-20
290,8,1,115,40
290,3,0,-140,-20
291,8,1,115,40
291,3,0,-136,-20
292,8,1,115,40
292,3,0,-132,-20
293,8,1,115,40
293,3,0,-128,-20
294,8,1,115,40
294,3,0,-124,-20
295,8,1,115,40
295,3,0,-120,-20
296,8,1,115,40
296,3,0,-116,-20
297,8,1,115,40
297,3,0,-112,-20
298,8,1,115,40
298,3,0,-108,-20
299,8,1,115,40
299,3,0,-104,-20
300,8,1,115,40
300,3,0,-100,-20
301,8,1,115,40
301,3,0,-96,-20
302,8,1,115,40
302,3,0,-92,-20
303,8,1,115,40
303,3,0,-88,-20
304,8,1,115,40
304,3,0,-84,-20
305,8,1,115,40
305,3,0,-80,-20
306,8,1,115,40
306,3,0,-76,-20
307,8,1,115,40
307,3,0,-72,-20
308,8,1,115,40
308,3,0,-68,-20
309,8,1,115,40
309,3,0,-64,-20
310,8,1,115,40
310,3,0,-60,-20
311,8,1,115,40
312,8,1,115,40
313,8,1,115,40
314,8,1,115,40
315,8,1,115,40
316,8,1,115,40
316,3,0,-36,-20
317,8,1,115,40
317,3,0,-32,-20
318,8,1,115,40
318,3,0,-28,-20
319,8,1,115,40
319,3,0,-24,-20
320,8,1,115,40
320,3,0,-20,-20
321,8,1,115,40
321,3,0,-16,-20
322,8,1,115,40
322,3,0,-12,-20
323,8,1,115,40
323,3,0,-8,-20
324,8,1,115,40
324,3,0,-4,-20
325,8,1,115,40
325,3,0,0,-20
326,8,1,115,40
326,3,0,4,-20
327,8,1,115,40
327,3,0,8,-20
328,8,1,115,40
328,3,0,12,-20
329,8,1,115,40
329,3,0,16,-20
330,8,1,115,40
330,3,0,20,-20
331,8,1,115,40
331,3,0,24,-20
332,8,1,115,40
332,3,0,28,-20
333,8,1,115,40
333,3,0,32,-20
334,8,1,115,40
335,8,1,115,40
336,8,1,115,40
337,8,1,115,40
337,3,0,48,-20
338,8,1,115,40
338,3,0,52,-20
339,8,1,115,40
339,3,0,56,-20
340,8,1,115,40
340,3,0,60,-20
341,8,1,115,40
341,3,0,64,-20
342,8,1,115,40
342,3,0,68,-20
343,8,1,115,40
343,3,0,72,-20
344,8,1,115,40
344,3,0,76,-20
345,8,1,115,40
345,3,0,80,-20
346,8,1,115,40
347,8,1,115,40
348,8,1,115,40
349,8,1,115,40
350,8,1,115,40
351,8,1,115,40
352,8,1,115,40
352,3,0,108,-20
353,8,1,115,40
353,3,0,112,-20
354,8,1,115,40
354,3,0,116,-20
355,8,1,115,40
355,3,0,120,-20
356,8,1,115,40
357,8,1,115,40
358,8,1,115,40
358,3,0,132,-20
359,8,1,115,40
359,3,0,136,-20
360,8,1,115,40
360,3,0,140,-20
361,8,1,115,40
361,3,0,144,-20
362,8,1,115,40
363,8,1,115,40
364,8,1,115,40
364,3,0,156,-20
365,8,1,115,40
365,3,0,160,-20
366,8,1,115,40
366,3,0,164,-20
367,8,1,115,40
367,3,0,168,-20
368,8,1,115,40
368,3,0,172,-20
369,8,1,115,40
369,3,0,176,-20
370,8,1,115,40
370,3,0,180,-20
371,8,1,115,40
371,3,0,177,-10
372,8,1,115,40
372,3,0,173,-10
373,8,1,115,40
374,8,1,115,40
374,3,0,165,-10
375,8,1,115,40
375,3,0,161,-10
376,8,1,115,40
376,3,0,157,-10
377,8,1,115,40
377,3,0,153,-10
378,8,1,115,40
379,8,1,115,40
380,8,1,115,40
381,8,1,115,40
382,8,1,115,40
383,8,1,115,40
383,3,0,129,-10
384,8,1,115,40
384,3,0,125,-10
385,8,1,115,40
385,3,0,121,-10
386,8,1,115,40
386,3,0,117,-10
387,8,1,115,40
388,3,0,109,-10
389,3,0,105,-10
390,3,0,101,-10
391,3,0,97,-10
401,8,2,-58,0
402,8,2,-58,0
403,8,2,-58,0
404,8,2,-58,0
405,8,2,-58,0
406,8,2,-58,0
406,1,0,26,20
407,8,2,-58,0
407,1,0,26,20
408,8,2,-58,0
408,1,0,26,20
409,8,2,-58,0
409,1,0,26,20
410,8,2,-58,0
410,1,0,26,20
411,8,2,-58,0
411,1,0,26,20
412,8,2,-58,0
412,1,0,26,20
413,8,2,-58,0
413,1,0,26,20
414,8,2,-58,0
414,1,0,26,20
415,8,2,-58,0
415,1,0,26,20
416,8,2,-58,0
416,1,0,26,20
417,8,2,-58,0
417,1,0,26,20
418,8,2,-58,0
418,1,0,26,20
419,8,2,-58,0
419,1,0,26,20
420,8,2,-58,0
420,1,0,26,20
421,8,2,-58,0
421,1,0,26,20
422,8,2,-58,0
422,1,0,26,20
423,8,2,-58,0
423,1,0,26,20
424,8,2,-58,0
424,1,0,26,20
425,8,2,-58,0
425,1,0,26,20
426,8,2,-58,0
426,1,0,26,20
427,8,2,-58,0
427,1,0,26,20
428,8,2,-58,0
428,1,0,26,20
429,8,2,-58,0
429,1,0,26,20
430,8,2,-58,0
430,1,0,26,20
431,8,2,-58,0
431,1,0,26,20
432,8,2,-58,0
432,1,0,26,20
433,8,2,-58,0
433,1,0,26,20
434,8,2,-58,0
434,1,0,26,20
435,8,2,-58,0
435,1,0,26,20
436,8,2,-58,0
436,1,0,26,20
437,8,2,-58,0
437,1,0,26,20
438,8,2,-58,0
438,1,0,26,20
439,8,2,-58,0
439,1,0,26,20
440,8,2,-58,0
440,1,0,26,20
441,8,2,-58,0
441,1,0,26,20
442,8,2,-58,0
442,1,0,26,20
443,8,2,-58,0
443,1,0,26,20
444,8,2,-58,0
444,1,0,26,20
445,8,2,-58,0
445,1,0,26,20
446,8,2,-58,0
446,1,0,26,20
447,8,2,-58,0
447,1,0,26,20
448,8,2,-58,0
448,1,0,26,20
449,8,2,-58,0
449,1,0,26,20
450,8,2,-58,0
450,1,0,26,20
451,8,2,-58,0
451,1,0,26,20
452,8,2,-58,0
452,1,0,26,20
453,8,2,-58,0
453,1,0,26,20
454,8,2,-58,0
454,1,0,26,20
455,8,2,-58,0
455,1,0,26,20
456,8,2,-58,0
456,1,0,26,20
457,8,2,-58,0
457,1,0,26,20
458,8,2,-58,0
458,1,0,26,20
459,8,2,-58,0
459,1,0,26,20
460,8,2,-58,0
460,1,0,26,20
461,8,2,-58,0
461,1,0,26,20
462,8,2,-58,0
462,1,0,26,20
463,8,2,-58,0
463,1,0,26,20
464,8,2,-58,0
464,1,0,26,20
465,8,2,-58,0
465,1,0,26,20
466,8,2,-58,0
466,1,0,26,20
467,8,2,-58,0
467,1,0,26,20
468,8,2,-58,0
468,1,0,26,20
469,8,2,-58,0
469,1,0,26,20
470,8,2,-58,0
470,1,0,26,20
471,8,2,-58,0
471,1,0,26,20
472,8,2,-58,0
472,1,0,26,20
473,8,2,-58,0
473,1,0,26,20
474,8,2,-58,0
474,1,0,26,20
475,8,2,-58,0
475,1,0,26,20
476,8,2,-58,0
476,1,0,26,20
477,8,2,-58,0
477,1,0,26,20
478,8,2,-58,0
478,1,0,26,20
479,8,2,-58,0
479,1,0,26,20
480,8,2,-58,0
480,1,0,26,20
481,8,2,-58,0
481,1,0,26,20
482,8,2,-58,0
482,1,0,26,20
483,8,2,-58,0
483,1,0,26,20
484,8,2,-58,0
484,1,0,26,20
485,8,2,-58,0
485,1,0,26,20
486,8,2,-58,0
486,1,0,26,20
487,8,2,-58,0
487,1,0,26,20
488,8,2,-58,0
488,1,0,26,20
489,8,2,-58,0
489,1,0,26,20
490,8,2,-58,0
490,1,0,26,20
491,8,2,-58,0
491,1,0,26,20
492,8,2,-58,0
492,1,0,26,20
493,8,2,-58,0
493,1,0,26,20
494,8,2,-58,0
494,1,0,26,20
495,8,2,-58,0
495,1,0,26,20
496,8,2,-58,0
496,1,0,26,20
497,8,2,-58,0
497,1,0,26,20
498,8,2,-58,0
498,1,0,26,20
499,8,2,-58,0
499,1,0,26,20
500,8,2,-58,0
500,1,0,26,20
501,8,2,-58,0
501,1,0,26,20
502,8,2,-58,0
502,1,0,26,20
503,8,2,-58,0
503,1,0,26,20
504,8,2,-58,0
504,1,0,26,20
505,8,2,-58,0
505,1,0,26,20
506,8,2,-58,0
506,1,0,26,20
507,8,2,-58,0
507,1,0,26,20
508,8,2,-58,0
508,1,0,26,20
509,8,2,-58,0
509,1,0,26,20
510,8,2,-58,0
510,1,0,26,20
511,8,2,-58,0
511,1,0,26,20
512,8,2,-58,0
512,1,0,26,20
513,8,2,-58,0
513,1,0,26,20
514,8,2,-58,0
514,1,0,26,20
515,8,2,-58,0
515,1,0,26,20
516,8,2,-58,0
516,1,0,26,20
517,8,2,-58,0
517,1,0,26,20
518,8,2,-58,0
518,1,0,26,20
519,8,2,-58,0
519,1,0,26,20
520,8,2,-58,0
520,1,0,26,20
521,8,2,-58,0
521,1,0,26,20
522,8,2,-58,0
522,1,0,26,20
523,8,2,-58,0
523,1,0,26,20
524,8,2,-58,0
524,1,0,26,20
525,8,2,-58,0
525,1,0,26,20
526,8,2,-58,0
526,1,0,26,20
527,8,2,-58,0
527,1,0,26,20
528,8,2,-58,0
528,1,0,26,20
529,8,2,-58,0
529,1,0,26,20
530,8,2,-58,0
530,1,0,26,20
531,8,2,-58,0
531,1,0,26,20
532,8,2,-58,0
532,1,0,26,20
533,8,2,-58,0
533,1,0,26,20
534,8,2,-58,0
534,1,0,26,20
535,8,2,-58,0
535,1,0,26,20
536,8,2,-58,0
536,1,0,26,20
537,8,2,-58,0
537,1,0,26,20
538,8,2,-58,0
538,1,0,26,20
539,8,2,-58,0
539,1,0,26,20
540,8,2,-58,0
540,1,0,26,20
541,8,2,-58,0
541,1,0,26,20
542,8,2,-58,0
542,1,0,26,20
543,8,2,-58,0
543,1,0,26,20
544,8,2,-58,0
544,1,0,26,20
545,8,2,-58,0
545,1,0,26,20
546,8,2,-58,0
546,1,0,26,20
547,8,2,-58,0
547,1,0,26,20
548,8,2,-58,0
548,1,0,26,20
549,8,2,-58,0
549,1,0,26,20
550,8,2,-58,0
550,1,0,26,20
551,8,2,-58,0
551,1,0,26,20
552,1,0,26,20
553,1,0,26,20
554,1,0,26,20
555,1,0,26,20
556,1,0,26,20
