126,12,0,-52,0
127,12,0,-52,0
128,12,0,-52,0
129,12,0,-52,0
130,12,0,-52,0
131,12,0,-52,0
132,12,0,-52,0
133,12,0,-52,0
134,12,0,-52,0
135,12,0,-52,0
136,12,0,-52,0
137,12,0,-52,0
138,12,0,-52,0
139,12,0,-52,0
140,12,0,-52,0
141,12,0,-52,0
142,12,0,-52,0
143,12,0,-52,0
144,12,0,-52,0
145,12,0,-52,0
146,12,0,-52,0
147,12,0,-52,0
148,12,0,-52,0
149,12,0,-52,0
150,12,0,-52,0
151,12,0,-52,0
152,12,0,-52,0
153,12,0,-52,0
154,12,0,-52,0
155,12,0,-52,0
156,12,0,-52,0
157,12,0,-52,0
158,12,0,-52,0
159,12,0,-52,0
160,12,0,-52,0
161,12,0,-52,0
162,12,0,-52,0
163,12,0,-52,0
164,12,0,-52,0
165,12,0,-52,0
166,12,0,-52,0
167,12,0,-52,0
168,12,0,-52,0
169,12,0,-52,0
170,12,0,-52,0
171,12,0,-52,0
172,12,0,-52,0
173,12,0,-52,0
174,12,0,-52,0
175,12,0,-52,0
176,12,0,-52,0
177,12,0,-52,0
178,12,0,-52,0
179,12,0,-52,0
180,12,0,-52,0
181,12,0,-52,0
182,12,0,-52,0
183,12,0,-52,0
184,12,0,-52,0
185,12,0,-52,0
215,6,0,138,3
216,6,0,138,3
217,6,0,138,3
218,6,0,138,3
219,6,0,138,3
220,6,0,138,3
221,6,0,138,3
222,6,0,138,3
223,6,0,138,3
224,6,0,138,3
225,6,0,138,3
226,6,0,138,3
227,6,0,138,3
228,6,0,138,3
229,6,0,138,3
230,6,0,138,3
231,6,0,138,3
280,11,0,153,0
281,11,0,153,0
282,11,0,153,0
283,11,0,153,0
284,11,0,153,0
285,11,0,153,0
286,11,0,153,0
287,11,0,153,0
288,11,0,153,0
289,11,0,153,0
290,11,0,153,0
291,11,0,153,0
292,11,0,153,0
293,11,0,153,0
294,11,0,153,0
295,11,0,153,0
296,11,0,153,0
297,11,0,153,0
320,8,0,42,12
321,8,0,40,12
322,8,0,37,13
323,8,0,36,13
324,8,0,34,13
325,8,0,31,14
326,8,0,29,14
327,8,0,27,14
328,8,0,25,14
329,8,0,23,14
330,8,0,21,14
331,8,0,19,14
332,8,0,17,14
333,8,0,15,14
334,8,0,13,14
335,8,0,11,14
336,8,0,9,14
337,8,0,7,14
338,8,0,5,14
339,8,0,2,14
340,8,0,0,14
341,8,0,-2,14
342,8,0,-4,14
343,8,0,-6,15
344,8,0,-8,15
345,8,0,-10,16
346,8,0,-12,15
347,8,0,-14,16
348,8,0,-16,15
349,8,0,-18,15
350,8,0,-19,15
351,8,0,-23,14
352,8,0,-25,14
353,8,0,-27,14
354,8,0,-29,14
355,8,0,-31,14
356,8,0,-33,14
357,8,0,-35,14
358,8,0,-37,13
359,8,0,-39,13
360,8,0,-41,13
361,8,0,-43,13
362,8,0,-45,12
363,8,0,-47,12
364,8,0,-49,12
365,8,0,-51,11
366,8,0,-53,11
367,8,0,-55,10
368,8,0,-57,10
369,8,0,-59,9
370,8,0,-61,9
371,8,0,-62,8
372,8,0,-63,4
373,8,0,-61,4
374,8,0,-59,5
375,8,0,-57,5
376,8,0,-55,5
377,8,0,-53,5
378,8,0,-51,6
379,8,0,-49,6
380,8,0,-47,6
381,8,0,-45,6
382,8,0,-43,7
383,8,0,-41,7
384,8,0,-39,7
385,8,0,-37,7
386,8,0,-35,7
387,8,0,-33,8
388,8,0,-31,8
389,8,0,-29,8
390,8,0,-27,8
391,8,0,-25,8
392,8,0,-23,8
393,8,0,-21,8
394,8,0,-19,8
395,8,0,-17,7
396,8,0,-15,7
397,8,0,-13,7
398,8,0,-9,7
399,8,0,-9,7
400,8,0,-7,7
401,8,0,-5,6
402,8,0,-3,6
403,8,0,-1,6
404,8,0,1,6
405,8,0,4,7
406,8,0,5,7
407,8,0,7,7
408,8,0,9,7
409,8,0,11,7
410,8,0,13,8
411,8,0,15,8
412,8,0,17,8
413,8,0,18,8
414,8,0,21,8
415,8,0,23,8
416,8,0,25,8
417,8,0,28,8
418,8,0,29,7
419,8,0,32,8
420,8,0,33,7
421,8,0,35,7
422,8,0,37,7
423,8,0,39,7
424,8,0,42,7
425,8,0,44,6
426,8,0,45,6
427,8,0,48,6
428,8,0,49,6
429,8,0,51,6
430,8,0,53,5
431,8,0,55,5
432,8,0,58,5
433,8,0,59,4
434,8,0,60,4
435,8,0,61,2
436,8,0,60,-2
437,8,0,60,-2
438,8,0,60,-2
439,8,0,55,-2
440,8,0,54,-1
441,8,0,52,0
442,8,0,50,0
443,8,0,48,0
444,8,0,46,0
445,8,0,44,0
446,8,0,42,0
447,8,0,40,0
448,8,0,38,-1
449,8,0,37,-1
450,8,0,34,-1
451,8,0,32,-1
452,8,0,30,0
453,8,0,28,0
454,8,0,27,0
455,8,0,24,0
456,8,0,22,-1
457,8,0,20,0
458,8,0,18,0
459,8,0,16,0
460,8,0,14,0
461,8,0,12,0
462,8,0,10,0
463,8,0,8,0
464,8,0,7,0
465,8,0,4,-1
466,8,0,2,-1
467,8,0,0,-1
468,8,0,-2,-1
469,8,0,-4,-1
470,8,0,-6,-1
