328,5,0,140,-10
329,5,0,142,-10
330,5,0,144,-10
331,5,0,146,-10
332,5,0,148,-10
333,5,0,150,-10
334,5,0,152,-10
335,5,0,154,-10
336,5,0,156,-10
358,11,0,158,20
359,11,0,158,20
360,11,0,158,20
361,11,0,158,20
362,11,0,158,20
363,11,0,158,20
364,11,0,158,20
365,11,0,158,20
366,11,0,158,20
367,11,0,158,20
368,11,0,158,20
369,11,0,158,20
370,11,0,158,20
371,11,0,158,20
372,11,0,158,20
373,11,0,158,20
374,11,0,158,20
375,11,0,158,20
376,11,0,158,20
377,11,0,158,20
412,8,0,106,20
413,8,0,105,20
414,8,0,104,20
415,8,0,103,20
416,8,0,102,20
417,8,0,101,20
418,8,0,100,20
419,8,0,99,20
420,8,0,98,20
421,8,0,97,20
422,8,0,96,20
423,8,0,95,20
424,8,0,94,20
425,8,0,93,20
426,8,0,92,20
427,8,0,91,20
428,8,0,90,20
429,8,0,89,20
430,8,0,88,20
431,8,0,87,20
432,8,0,86,20
433,8,0,85,20
434,8,0,84,20
435,8,0,83,20
436,8,0,82,20
437,8,0,81,20
438,8,0,80,20
439,8,0,79,20
440,8,0,78,20
441,8,0,77,20
442,8,0,76,20
443,8,0,75,20
444,8,0,74,20
445,8,0,73,20
446,8,0,72,20
447,8,0,71,20
448,8,0,70,20
449,8,0,69,20
450,8,0,68,20
451,8,0,67,20
452,8,0,66,20
453,8,0,65,20
454,8,0,64,20
455,8,0,63,20
456,8,0,62,20
457,8,0,61,20
458,8,0,60,20
459,8,0,59,20
460,8,0,58,20
461,8,0,57,20
462,8,0,56,20
463,8,0,55,20
464,8,0,54,20
465,8,0,53,20
466,8,0,52,20
467,8,0,51,20
468,8,0,50,20
469,8,0,49,20
470,8,0,48,20
471,8,0,47,20
472,8,0,46,20
473,8,0,45,20
474,8,0,44,20
475,8,0,43,20
476,8,0,42,20
477,8,0,41,20
478,8,0,40,20
479,8,0,39,20
480,8,0,38,20
481,8,0,37,20
482,8,0,36,20
483,8,0,35,20
484,8,0,34,20
485,8,0,33,20
486,8,0,32,20
487,8,0,31,20
488,8,0,30,20
489,8,0,29,20
490,8,0,28,20
491,8,0,27,20
492,8,0,26,20
493,8,0,25,20
494,8,0,24,20
495,8,0,23,20
496,8,0,22,20
497,8,0,21,20
498,8,0,20,20
499,8,0,19,20
500,8,0,18,20
501,8,0,17,20
502,8,0,16,20
503,8,0,15,20
504,8,0,14,20
505,8,0,13,20
506,8,0,12,20
507,8,0,11,20
508,8,0,10,20
509,8,0,9,20
510,8,0,8,20
511,8,0,7,20
512,8,0,6,20
513,8,0,5,20
514,8,0,4,20
515,8,0,3,20
516,8,0,2,20
517,8,0,1,20
518,8,0,0,20
519,8,0,-1,20
520,8,0,-2,20
521,8,0,-3,20
522,8,0,-4,20
523,8,0,-5,20
524,8,0,-6,20
525,8,0,-7,20
526,8,0,-8,20
527,8,0,-9,20
528,8,0,-10,20
529,8,0,-11,20
530,8,0,-12,20
531,8,0,-13,20
532,8,0,-14,20
533,8,0,-15,20
534,8,0,-16,20
535,8,0,-17,20
536,8,0,-18,20
537,8,0,-19,20
538,8,0,-20,20
539,8,0,-21,20
540,8,0,-22,20
541,8,0,-23,20
542,8,0,-24,20
543,8,0,-25,20
544,8,0,-26,20
545,8,0,-27,20
546,8,0,-28,20
547,8,0,-29,20
548,8,0,-30,20
549,8,0,-31,20
550,8,0,-32,20
551,8,0,-33,20
552,8,0,-34,20
553,8,0,-35,20
554,8,0,-36,20
555,8,0,-37,20
556,8,0,-38,20
557,8,0,-39,20
558,8,0,-40,20
559,8,0,-41,20
560,8,0,-42,20
561,8,0,-43,20
562,8,0,-44,20
