124,2,0,-69,10
124,11,1,150,-20
125,2,0,-73,10
125,11,1,150,-20
126,2,0,-77,10
126,11,1,150,-20
127,2,0,-81,10
127,11,1,150,-20
128,2,0,-85,10
128,11,1,150,-20
129,2,0,-89,10
129,11,1,150,-20
130,2,0,-93,10
130,11,1,150,-20
131,2,0,-97,10
131,11,1,150,-20
132,2,0,-101,10
132,11,1,150,-20
133,2,0,-105,10
133,11,1,150,-20
134,2,0,-109,10
134,11,1,150,-20
135,2,0,-113,10
135,11,1,150,-20
136,2,0,-117,10
136,11,1,150,-20
137,2,0,-121,10
137,11,1,150,-20
138,2,0,-125,10
138,11,1,150,-20
139,2,0,-129,10
139,11,1,150,-20
140,2,0,-133,10
140,11,1,150,-20
141,2,0,-137,10
141,11,1,150,-20
142,2,0,-141,10
143,2,0,-145,10
144,2,0,-149,10
145,2,0,-153,10
146,2,0,-157,10
147,2,0,-161,10
148,2,0,-165,10
149,2,0,-169,10
150,2,0,-173,10
151,2,0,-177,10
152,2,0,-180,20
153,2,0,-176,20
154,2,0,-172,20
155,2,0,-168,20
156,2,0,-164,20
157,2,0,-160,20
158,2,0,-156,20
159,2,0,-152,20
160,2,0,-148,20
161,2,0,-144,20
162,2,0,-140,20
163,2,0,-136,20
164,2,0,-132,20
165,2,0,-128,20
166,2,0,-124,20
167,2,0,-120,20
168,2,0,-116,20
169,2,0,-112,20
170,2,0,-108,20
171,2,0,-104,20
172,2,0,-100,20
173,2,0,-96,20
174,2,0,-92,20
175,2,0,-88,20
181,9,0,-6,-20
182,9,0,-6,-20
183,9,0,-6,-20
184,9,0,-6,-20
185,9,0,-6,-20
186,9,0,-6,-20
187,9,0,-6,-20
189,7,0,14,0
190,7,0,18,0
191,7,0,22,0
192,7,0,26,0
193,7,0,30,0
194,7,0,34,0
195,7,0,38,0
196,7,0,42,0
197,7,0,46,0
198,7,0,50,0
199,7,0,54,0
200,9,0,-6,-20
200,7,0,58,0
201,9,0,-6,-20
201,7,0,62,0
202,9,0,-6,-20
202,7,0,66,0
203,9,0,-6,-20
203,7,0,70,0
204,9,0,-6,-20
204,7,0,74,0
205,9,0,-6,-20
205,7,0,78,0
206,9,0,-6,-20
206,7,0,82,0
207,9,0,-6,-20
207,7,0,86,0
208,9,0,-6,-20
208,7,0,90,0
209,9,0,-6,-20
209,7,0,94,0
210,9,0,-6,-20
210,7,0,98,0
211,7,0,102,0
212,7,0,106,0
213,7,0,110,0
214,7,0,114,0
215,7,0,118,0
216,7,0,122,0
217,7,0,126,0
218,7,0,130,0
219,7,0,134,0
220,7,0,138,0
221,7,0,142,0
222,7,0,146,0
223,7,0,150,0
224,9,0,-6,-20
224,7,0,154,0
225,9,0,-6,-20
225,7,0,158,0
226,9,0,-6,-20
226,7,0,162,0
227,9,0,-6,-20
227,7,0,166,0
228,9,0,-6,-20
228,7,0,170,0
229,9,0,-6,-20
229,7,0,174,0
230,9,0,-6,-20
230,7,0,178,0
231,9,0,-6,-20
231,7,0,179,10
232,9,0,-6,-20
232,7,0,175,10
233,7,0,171,10
234,7,0,167,10
235,7,0,163,10
236,7,0,159,10
237,7,0,155,10
238,7,0,151,10
239,7,0,147,10
240,7,0,143,10
241,7,0,139,10
242,7,0,135,10
243,7,0,131,10
244,7,0,127,10
245,7,0,123,10
246,9,0,-6,-20
246,7,0,119,10
247,9,0,-6,-20
247,7,0,115,10
248,9,0,-6,-20
248,7,0,111,10
249,9,0,-6,-20
249,7,0,107,10
250,9,0,-6,-20
250,7,0,103,10
251,9,0,-6,-20
251,7,0,99,10
252,9,0,-6,-20
252,7,0,95,10
253,9,0,-6,-20
253,7,0,91,10
254,9,0,-6,-20
254,7,0,87,10
255,9,0,-6,-20
255,7,0,83,10
256,9,0,-6,-20
256,7,0,79,10
257,9,0,-6,-20
257,7,0,75,10
258,7,0,71,10
259,7,0,67,10
260,7,0,63,10
261,7,0,59,10
262,7,0,55,10
263,7,0,51,10
264,7,0,47,10
265,7,0,43,10
266,7,0,39,10
267,7,0,35,10
268,7,0,31,10
269,7,0,27,10
270,7,0,23,10
271,9,0,-6,-20
271,7,0,19,10
272,9,0,-6,-20
272,7,0,15,10
273,9,0,-6,-20
273,7,0,11,10
274,9,0,-6,-20
274,7,0,7,10
275,9,0,-6,-20
275,7,0,3,10
276,9,0,-6,-20
276,7,0,-1,10
277,9,0,-6,-20
277,7,0,-5,10
278,9,0,-6,-20
278,7,0,-9,10
279,9,0,-6,-20
279,7,0,-13,10
280,9,0,-6,-20
280,7,0,-17,10
281,9,0,-6,-20
281,7,0,-21,10
282,9,0,-6,-20
282,7,0,-25,10
283,9,0,-6,-20
283,7,0,-29,10
284,9,0,-6,-20
284,7,0,-33,10
285,9,0,-6,-20
285,7,0,-37,10
286,9,0,-6,-20
286,7,0,-41,10
287,9,0,-6,-20
287,7,0,-45,10
288,9,0,-6,-20
288,7,0,-49,10
289,9,0,-6,-20
289,7,0,-53,10
290,9,0,-6,-20
290,7,0,-57,10
291,7,0,-61,10
292,7,0,-65,10
293,7,0,-69,10
294,7,0,-73,10
295,7,0,-77,10
296,7,0,-81,10
297,7,0,-85,10
298,7,0,-89,10
299,7,0,-93,10
300,7,0,-97,10
301,7,0,-101,10
302,7,0,-105,10
303,7,0,-109,10
304,7,0,-113,10
305,7,0,-117,10
306,7,0,-121,10
307,7,0,-125,10
308,7,0,-129,10
309,7,0,-133,10
310,7,0,-137,10
311,7,0,-141,10
312,7,0,-145,10
313,7,0,-149,10
314,7,0,-153,10
315,7,0,-157,10
316,7,0,-161,10
317,7,0,-165,10
318,7,0,-169,10
319,7,0,-173,10
320,7,0,-177,10
321,7,0,-180,20
322,7,0,-176,20
323,7,0,-172,20
324,7,0,-168,20
325,7,0,-164,20
326,7,0,-160,20
327,7,0,-156,20
328,7,0,-152,20
329,7,0,-148,20
330,7,0,-144,20
331,7,0,-140,20
332,7,0,-136,20
333,7,0,-132,20
334,7,0,-128,20
335,7,0,-124,20
335,7,1,-90,30
336,7,0,-120,20
336,7,1,-90,30
337,7,0,-116,20
337,7,1,-90,30
338,7,0,-112,20
338,7,1,-90,30
339,7,0,-108,20
339,7,1,-90,30
340,7,1,-90,30
341,7,1,-90,30
342,7,1,-90,30
343,7,1,-90,30
344,7,1,-90,30
345,7,1,-90,30
346,7,1,-90,30
347,7,1,-90,30
348,7,1,-90,30
349,7,1,-90,30
350,7,1,-90,30
351,7,1,-90,30
352,7,1,-90,30
353,7,1,-90,30
354,7,1,-90,30
355,7,1,-90,30
356,7,1,-90,30
357,7,1,-90,30
358,7,1,-90,30
359,7,1,-90,30
360,7,1,-90,30
361,7,1,-90,30
362,7,1,-90,30
363,7,1,-90,30
363,4,0,-53,40
364,7,1,-90,30
364,4,0,-52,40
365,7,1,-90,30
365,4,0,-51,40
366,7,1,-90,30
366,4,0,-50,40
367,7,1,-90,30
367,4,0,-49,40
368,7,1,-90,30
368,4,0,-48,40
369,7,1,-90,30
369,4,0,-47,40
370,7,1,-90,30
370,4,0,-46,40
371,7,1,-90,30
371,4,0,-45,40
372,7,1,-90,30
372,4,0,-44,40
373,7,1,-90,30
373,4,0,-43,40
374,7,1,-90,30
374,4,0,-42,40
375,7,1,-90,30
375,4,0,-41,40
376,7,1,-90,30
376,4,0,-40,40
377,7,1,-90,30
377,4,0,-39,40
378,7,1,-90,30
378,4,0,-38,40
379,7,1,-90,30
379,4,0,-37,40
380,7,1,-90,30
380,4,0,-36,40
381,7,1,-90,30
381,4,0,-35,40
382,7,1,-90,30
382,4,0,-34,40
383,7,1,-90,30
383,4,0,-33,40
384,7,1,-90,30
384,4,0,-32,40
385,7,1,-90,30
385,4,0,-31,40
386,7,1,-90,30
386,4,0,-30,40
387,7,1,-90,30
387,4,0,-29,40
388,7,1,-90,30
388,4,0,-28,40
389,7,1,-90,30
389,4,0,-27,40
390,7,1,-90,30
390,4,0,-26,40
391,7,1,-90,30
391,4,0,-25,40
392,7,1,-90,30
392,4,0,-24,40
393,7,1,-90,30
393,4,0,-23,40
394,7,1,-90,30
394,4,0,-22,40
395,7,1,-90,30
395,4,0,-21,40
396,7,1,-90,30
396,4,0,-20,40
397,7,1,-90,30
397,4,0,-19,40
398,7,1,-90,30
398,4,0,-18,40
399,7,1,-90,30
399,4,0,-17,40
400,7,1,-90,30
400,4,0,-16,40
401,7,1,-90,30
401,4,0,-15,40
402,7,1,-90,30
402,4,0,-14,40
403,7,1,-90,30
403,4,0,-13,40
404,7,1,-90,30
404,4,0,-12,40
405,7,1,-90,30
405,4,0,-11,40
406,7,1,-90,30
406,4,0,-10,40
407,7,1,-90,30
407,4,0,-9,40
408,7,1,-90,30
408,4,0,-8,40
409,7,1,-90,30
409,4,0,-7,40
410,7,1,-90,30
410,4,0,-6,40
411,7,1,-90,30
411,4,0,-5,40
412,7,1,-90,30
412,4,0,-4,40
413,7,1,-90,30
413,4,0,-3,40
414,7,1,-90,30
414,4,0,-2,40
415,7,1,-90,30
415,4,0,-1,40
416,7,1,-90,30
416,4,0,0,40
417,7,1,-90,30
417,4,0,1,40
418,7,1,-90,30
418,4,0,2,40
419,7,1,-90,30
419,4,0,3,40
420,7,1,-90,30
420,4,0,4,40
421,7,1,-90,30
421,4,0,5,40
422,7,1,-90,30
422,4,0,6,40
423,7,1,-90,30
423,4,0,7,40
424,7,1,-90,30
424,4,0,8,40
425,7,1,-90,30
425,4,0,9,40
426,7,1,-90,30
426,4,0,10,40
427,7,1,-90,30
427,4,0,11,40
428,7,1,-90,30
428,4,0,12,40
429,7,1,-90,30
429,4,0,13,40
430,7,1,-90,30
430,4,0,14,40
431,7,1,-90,30
431,4,0,15,40
432,7,1,-90,30
432,4,0,16,40
433,7,1,-90,30
433,4,0,17,40
434,7,1,-90,30
434,4,0,18,40
435,7,1,-90,30
435,4,0,19,40
436,7,1,-90,30
436,4,0,20,40
437,7,1,-90,30
437,4,0,21,40
438,7,1,-90,30
438,4,0,22,40
439,7,1,-90,30
439,4,0,23,40
440,7,1,-90,30
440,4,0,24,40
441,7,1,-90,30
441,4,0,25,40
442,7,1,-90,30
442,4,0,26,40
443,7,1,-90,30
443,4,0,27,40
444,7,1,-90,30
444,4,0,28,40
445,7,1,-90,30
445,4,0,29,40
446,7,1,-90,30
446,4,0,30,40
447,7,1,-90,30
447,4,0,31,40
448,7,1,-90,30
448,4,0,32,40
449,7,1,-90,30
449,4,0,33,40
450,7,1,-90,30
450,4,0,34,40
451,7,1,-90,30
451,4,0,35,40
452,7,1,-90,30
452,4,0,36,40
453,7,1,-90,30
453,4,0,37,40
454,7,1,-90,30
454,4,0,38,40
455,7,1,-90,30
455,4,0,39,40
456,7,1,-90,30
456,4,0,40,40
457,7,1,-90,30
457,4,0,41,40
458,7,1,-90,30
458,4,0,42,40
459,7,1,-90,30
459,4,0,43,40
460,7,1,-90,30
460,4,0,44,40
461,7,1,-90,30
461,4,0,45,40
462,7,1,-90,30
462,4,0,46,40
463,7,1,-90,30
463,4,0,47,40
464,7,1,-90,30
464,4,0,48,40
465,7,1,-90,30
465,4,0,49,40
466,7,1,-90,30
466,4,0,50,40
467,7,1,-90,30
467,4,0,51,40
468,7,1,-90,30
468,4,0,52,40
469,7,1,-90,30
469,4,0,53,40
470,7,1,-90,30
470,4,0,54,40
471,7,1,-90,30
471,4,0,55,40
472,7,1,-90,30
472,4,0,56,40
473,7,1,-90,30
473,4,0,57,40
474,7,1,-90,30
474,4,0,58,40
475,7,1,-90,30
475,4,0,59,40
476,7,1,-90,30
476,4,0,60,40
477,7,1,-90,30
477,4,0,61,40
478,7,1,-90,30
478,4,0,62,40
479,7,1,-90,30
479,4,0,63,40
480,7,1,-90,30
480,4,0,64,40
481,7,1,-90,30
481,4,0,65,40
482,7,1,-90,30
482,4,0,66,40
483,7,1,-90,30
483,4,0,67,40
484,7,1,-90,30
484,4,0,68,40
485,7,1,-90,30
485,4,0,69,40
486,4,0,70,40
487,4,0,71,40
488,4,0,72,40
489,4,0,73,40
490,4,0,74,40
491,4,0,75,40
492,4,0,76,40
493,4,0,77,40
494,4,0,78,40
495,4,0,79,40
496,4,0,80,40
497,4,0,81,40
498,4,0,82,40
499,4,0,83,40
500,4,0,84,40
501,4,0,85,40
502,4,0,86,40
503,4,0,87,40
504,4,0,88,40
505,4,0,89,40
506,4,0,90,40
507,4,0,91,40
507,13,0,28,10
508,4,0,92,40
508,13,0,28,10
509,4,0,93,40
509,13,0,28,10
510,4,0,94,40
510,13,0,28,10
511,4,0,95,40
511,13,0,28,10
512,4,0,96,40
512,13,0,28,10
513,4,0,97,40
513,13,0,28,10
514,13,0,28,10
515,13,0,28,10
516,13,0,28,10
517,13,0,28,10
518,13,0,28,10
519,13,0,28,10
520,13,0,28,10
521,13,0,28,10
522,13,0,28,10
523,13,0,28,10
524,13,0,28,10
525,13,0,28,10
526,13,0,28,10
527,13,0,28,10
528,13,0,28,10
528,2,1,62,-20
529,13,0,28,10
529,2,1,64,-20
530,13,0,28,10
530,2,1,66,-20
531,2,1,68,-20
532,2,1,70,-20
533,2,1,72,-20
534,2,1,74,-20
535,2,1,76,-20
536,2,1,78,-20
537,2,1,80,-20
538,2,1,82,-20
539,2,1,84,-20
540,2,1,86,-20
541,2,1,88,-20
542,2,1,90,-20
543,2,1,92,-20
544,2,1,94,-20
545,2,1,96,-20
546,2,1,98,-20
547,2,1,100,-20
548,2,1,102,-20
549,2,1,104,-20
550,2,1,106,-20
551,2,1,108,-20
552,2,1,110,-20
553,2,1,112,-20
578,10,0,76,-30
579,10,0,76,-30
580,10,0,76,-30
581,10,0,76,-30
582,10,0,76,-30
583,10,0,76,-30
584,10,0,76,-30
585,10,0,76,-30
586,10,0,76,-30
587,10,0,76,-30
588,10,0,76,-30
589,10,0,76,-30
590,10,0,76,-30
