231,8,0,-150,21
232,8,0,-151,21
233,8,0,-152,21
234,8,0,-153,22
235,8,0,-154,22
236,8,0,-156,22
237,8,0,-157,22
238,8,0,-158,22
239,8,0,-159,22
240,8,0,-160,23
241,8,0,-161,23
242,8,0,-162,23
243,8,0,-163,23
244,8,0,-164,23
245,8,0,-165,24
245,0,1,7,-6
246,8,0,-166,23
246,0,1,7,-6
247,8,0,-168,24
247,0,1,7,-6
248,8,0,-168,24
248,0,1,7,-6
249,8,0,-170,25
249,0,1,7,-6
250,8,0,-171,25
250,0,1,7,-6
251,8,0,-172,25
251,0,1,7,-6
252,8,0,-173,26
252,0,1,7,-6
253,8,0,-174,26
253,0,1,7,-6
254,8,0,-175,26
254,0,1,7,-6
255,8,0,-176,26
256,8,0,-177,26
256,12,1,179,38
257,8,0,-178,26
257,12,1,179,38
258,8,0,-179,26
258,12,1,179,38
259,8,0,-180,26
259,12,1,179,38
260,8,0,178,26
260,12,1,179,38
261,8,0,177,26
261,12,1,179,38
262,8,0,178,26
262,12,1,179,38
263,8,0,175,27
263,12,1,179,38
264,8,0,173,26
264,12,1,179,38
265,8,0,173,26
265,12,1,179,38
266,8,0,172,26
266,12,1,179,38
267,8,0,171,26
267,12,1,179,38
268,8,0,169,25
268,12,1,179,38
269,8,0,169,25
269,12,1,179,38
270,8,0,167,24
270,12,1,179,38
271,8,0,165,24
271,12,1,179,38
272,8,0,165,24
272,12,1,179,38
273,8,0,164,24
273,12,1,179,38
274,8,0,163,23
274,12,1,179,38
275,8,0,162,23
275,12,1,179,38
276,8,0,161,23
276,12,1,179,38
277,8,0,160,22
277,12,1,179,38
278,8,0,159,22
278,12,1,179,38
279,8,0,158,23
279,12,1,179,38
280,8,0,157,22
280,12,1,179,38
281,8,0,156,22
281,12,1,179,38
282,8,0,155,22
282,12,1,179,38
283,8,0,154,22
283,12,1,179,38
284,8,0,152,22
284,12,1,179,38
285,8,0,151,21
285,12,1,179,38
286,8,0,150,21
286,12,1,179,38
287,8,0,149,21
287,12,1,179,38
288,8,0,149,21
288,12,1,179,38
289,8,0,147,20
289,12,1,179,38
290,8,0,146,20
290,12,1,179,38
291,8,0,145,20
291,12,1,179,38
292,8,0,145,20
292,12,1,179,38
293,8,0,143,19
293,12,1,179,38
294,8,0,143,24
294,12,1,179,38
295,8,0,144,24
295,12,1,179,38
296,8,0,145,25
296,12,1,179,38
297,8,0,146,24
297,12,1,179,38
298,8,0,148,25
298,12,1,179,38
299,8,0,148,25
299,12,1,179,38
300,8,0,150,25
300,12,1,179,38
301,8,0,151,25
301,12,1,179,38
302,8,0,152,26
302,12,1,179,38
303,8,0,153,26
303,12,1,179,38
304,8,0,154,26
304,12,1,179,38
305,8,0,155,26
305,12,1,179,38
306,8,0,156,27
306,12,1,179,38
307,8,0,157,27
307,12,1,179,38
308,8,0,158,27
308,12,1,179,38
309,8,0,159,27
309,12,1,179,38
310,8,0,160,28
310,12,1,179,38
311,8,0,162,28
311,12,1,179,38
312,8,0,163,28
312,12,1,179,38
313,8,0,164,28
313,12,1,179,38
314,12,1,179,38
315,12,1,179,38
316,12,1,179,38
317,12,1,179,38
318,12,1,179,38
319,12,1,179,38
320,12,1,179,38
321,12,1,179,38
321,9,0,-146,27
322,12,1,179,38
322,9,0,-146,27
323,12,1,179,38
323,9,0,-146,27
324,12,1,179,38
324,9,0,-146,27
325,12,1,179,38
325,9,0,-146,27
326,12,1,179,38
326,9,0,-146,27
327,12,1,179,38
327,9,0,-146,27
328,12,1,179,38
328,9,0,-146,27
329,12,1,179,38
329,9,0,-146,27
330,12,1,179,38
330,9,0,-146,27
331,12,1,179,38
331,9,0,-146,27
332,12,1,179,38
332,9,0,-146,27
333,12,1,179,38
333,9,0,-146,27
334,12,1,179,38
334,9,0,-146,27
335,12,1,179,38
335,9,0,-146,27
336,12,1,179,38
337,12,1,179,38
338,12,1,179,38
339,12,1,179,38
340,12,1,179,38
341,12,1,179,38
342,12,1,179,38
343,12,1,179,38
344,12,1,179,38
345,12,1,179,38
346,12,1,179,38
347,12,1,179,38
348,12,1,179,38
349,12,1,179,38
350,12,1,179,38
351,12,1,179,38
352,12,1,179,38
353,12,1,179,38
354,12,1,179,38
355,12,1,179,38
356,12,1,179,38
357,12,1,179,38
358,12,1,179,38
359,12,1,179,38
360,12,1,179,38
360,3,0,-14,-18
361,12,1,179,38
361,3,0,-16,-18
362,12,1,179,38
362,3,0,-18,-17
363,12,1,179,38
363,3,0,-20,-17
364,12,1,179,38
364,3,0,-23,-17
365,12,1,179,38
365,3,0,-25,-17
366,12,1,179,38
366,3,0,-27,-17
367,12,1,179,38
367,3,0,-29,-17
368,12,1,179,38
368,3,0,-31,-16
369,12,1,179,38
369,3,0,-33,-16
370,12,1,179,38
371,12,1,179,38
372,12,1,179,38
373,12,1,179,38
374,12,1,179,38
375,12,1,179,38
376,12,1,179,38
377,12,1,179,38
378,12,1,179,38
378,3,0,-40,-8
379,12,1,179,38
379,3,0,-38,-8
380,12,1,179,38
380,3,0,-36,-9
381,12,1,179,38
381,3,0,-33,-9
382,12,1,179,38
382,3,0,-32,-9
383,12,1,179,38
383,3,0,-30,-9
384,12,1,179,38
384,3,0,-28,-9
385,12,1,179,38
386,12,1,179,38
387,12,1,179,38
388,12,1,179,38
389,12,1,179,38
390,12,1,179,38
391,12,1,179,38
392,12,1,179,38
392,3,0,-12,-10
393,12,1,179,38
393,3,0,-11,-10
394,12,1,179,38
394,3,0,-8,-9
395,12,1,179,38
396,12,1,179,38
397,12,1,179,38
398,12,1,179,38
399,12,1,179,38
400,12,1,179,38
401,12,1,179,38
401,3,0,7,-10
402,12,1,179,38
402,3,0,9,-10
403,12,1,179,38
403,3,0,11,-10
404,12,1,179,38
404,3,0,13,-10
405,12,1,179,38
406,12,1,179,38
414,13,0,168,30
415,13,0,168,30
416,13,0,168,30
417,13,0,168,30
418,13,0,168,30
419,13,0,168,30
420,13,0,168,30
421,13,0,168,30
422,13,0,168,30
423,13,0,168,30
424,13,0,168,30
425,13,0,168,30
426,13,0,168,30
427,13,0,168,30
428,13,0,168,30
429,13,0,168,30
430,13,0,168,30
431,13,0,168,30
432,13,0,168,30
433,13,0,168,30
434,13,0,168,30
435,13,0,168,30
436,13,0,168,30
437,13,0,168,30
438,13,0,168,30
439,13,0,168,30
440,13,0,168,30
441,13,0,168,30
442,13,0,168,30
443,13,0,168,30
444,13,0,168,30
445,13,0,168,30
445,7,0,-2,-5
446,13,0,168,30
446,7,0,-2,-5
447,13,0,168,30
447,7,0,-2,-5
448,13,0,168,30
448,7,0,-2,-5
449,13,0,168,30
449,7,0,-2,-5
450,13,0,168,30
450,7,0,-2,-5
451,13,0,168,30
451,7,0,-2,-5
452,13,0,168,30
452,7,0,-2,-5
453,13,0,168,30
453,7,0,-2,-5
454,13,0,168,30
454,7,0,-2,-5
455,13,0,168,30
455,7,0,-2,-5
456,13,0,168,30
456,7,0,-2,-5
457,13,0,168,30
457,7,0,-2,-5
458,13,0,168,30
458,7,0,-2,-5
459,13,0,168,30
459,7,0,-2,-5
460,13,0,168,30
460,7,0,-2,-5
461,13,0,168,30
461,7,0,-2,-5
462,13,0,168,30
462,7,0,-2,-5
463,13,0,168,30
463,7,0,-2,-5
464,13,0,168,30
464,7,0,-2,-5
465,13,0,168,30
465,7,0,-2,-5
466,13,0,168,30
466,7,0,-2,-5
467,13,0,168,30
467,7,0,-2,-5
468,13,0,168,30
468,7,0,-2,-5
469,13,0,168,30
469,7,0,-2,-5
470,13,0,168,30
470,7,0,-2,-5
471,13,0,168,30
471,7,0,-2,-5
472,13,0,168,30
472,7,0,-2,-5
473,13,0,168,30
473,7,0,-2,-5
474,13,0,168,30
474,7,0,-2,-5
475,13,0,168,30
475,7,0,-2,-5
476,13,0,168,30
476,7,0,-2,-5
477,13,0,168,30
477,7,0,-2,-5
478,13,0,168,30
478,7,0,-2,-5
479,13,0,168,30
479,7,0,-2,-5
480,13,0,168,30
480,7,0,-2,-5
481,13,0,168,30
481,7,0,-2,-5
482,13,0,168,30
482,7,0,-2,-5
483,13,0,168,30
483,7,0,-2,-5
484,13,0,168,30
484,7,0,-2,-5
485,13,0,168,30
485,7,0,-2,-5
486,13,0,168,30
486,7,0,-2,-5
487,13,0,168,30
487,7,0,-2,-5
488,13,0,168,30
488,7,0,-2,-5
489,13,0,168,30
489,7,0,-2,-5
490,13,0,168,30
490,7,0,-2,-5
491,13,0,168,30
491,7,0,-2,-5
492,13,0,168,30
492,7,0,-2,-5
493,13,0,168,30
493,7,0,-2,-5
494,13,0,168,30
494,7,0,-2,-5
495,13,0,168,30
495,7,0,-2,-5
496,13,0,168,30
496,7,0,-2,-5
497,13,0,168,30
497,7,0,-2,-5
498,13,0,168,30
498,7,0,-2,-5
499,13,0,168,30
499,7,0,-2,-5
500,13,0,168,30
500,7,0,-2,-5
501,13,0,168,30
501,7,0,-2,-5
502,13,0,168,30
502,7,0,-2,-5
503,13,0,168,30
503,7,0,-2,-5
504,13,0,168,30
504,7,0,-2,-5
505,13,0,168,30
505,7,0,-2,-5
506,13,0,168,30
506,7,0,-2,-5
507,13,0,168,30
507,7,0,-2,-5
508,13,0,168,30
508,7,0,-2,-5
509,13,0,168,30
509,7,0,-2,-5
510,13,0,168,30
510,7,0,-2,-5
511,13,0,168,30
511,7,0,-2,-5
512,13,0,168,30
512,7,0,-2,-5
513,13,0,168,30
513,7,0,-2,-5
514,13,0,168,30
514,7,0,-2,-5
515,13,0,168,30
515,7,0,-2,-5
516,13,0,168,30
516,7,0,-2,-5
517,13,0,168,30
517,7,0,-2,-5
518,13,0,168,30
518,7,0,-2,-5
519,13,0,168,30
519,7,0,-2,-5
520,13,0,168,30
520,7,0,-2,-5
521,13,0,168,30
521,7,0,-2,-5
522,13,0,168,30
522,7,0,-2,-5
523,13,0,168,30
523,7,0,-2,-5
524,13,0,168,30
524,7,0,-2,-5
525,13,0,168,30
525,7,0,-2,-5
526,13,0,168,30
526,7,0,-2,-5
527,13,0,168,30
527,7,0,-2,-5
528,13,0,168,30
528,7,0,-2,-5
529,13,0,168,30
529,7,0,-2,-5
530,13,0,168,30
530,7,0,-2,-5
531,13,0,168,30
531,7,0,-2,-5
532,13,0,168,30
532,7,0,-2,-5
533,13,0,168,30
533,7,0,-2,-5
534,13,0,168,30
534,7,0,-2,-5
535,13,0,168,30
535,7,0,-2,-5
536,13,0,168,30
536,7,0,-2,-5
537,13,0,168,30
537,7,0,-2,-5
538,13,0,168,30
538,7,0,-2,-5
539,13,0,168,30
539,7,0,-2,-5
540,13,0,168,30
540,7,0,-2,-5
541,13,0,168,30
541,7,0,-2,-5
542,13,0,168,30
542,7,0,-2,-5
543,13,0,168,30
543,7,0,-2,-5
544,13,0,168,30
544,7,0,-2,-5
545,13,0,168,30
545,7,0,-2,-5
546,13,0,168,30
546,7,0,-2,-5
547,13,0,168,30
547,7,0,-2,-5
548,13,0,168,30
548,7,0,-2,-5
549,13,0,168,30
549,7,0,-2,-5
550,13,0,168,30
550,7,0,-2,-5
551,13,0,168,30
551,7,0,-2,-5
552,13,0,168,30
552,7,0,-2,-5
553,13,0,168,30
553,7,0,-2,-5
554,13,0,168,30
554,7,0,-2,-5
555,13,0,168,30
555,7,0,-2,-5
556,13,0,168,30
556,7,0,-2,-5
557,13,0,168,30
557,7,0,-2,-5
558,13,0,168,30
558,7,0,-2,-5
559,13,0,168,30
559,7,0,-2,-5
560,13,0,168,30
560,7,0,-2,-5
561,13,0,168,30
561,7,0,-2,-5
562,13,0,168,30
562,7,0,-2,-5
563,13,0,168,30
563,7,0,-2,-5
564,13,0,168,30
564,7,0,-2,-5
565,7,0,-2,-5
566,7,0,-2,-5
567,7,0,-2,-5
568,7,0,-2,-5
569,7,0,-2,-5
570,7,0,-2,-5
571,7,0,-2,-5
572,7,0,-2,-5
573,7,0,-2,-5
574,7,0,-2,-5
575,7,0,-2,-5
576,7,0,-2,-5
577,7,0,-2,-5
578,7,0,-2,-5
579,7,0,-2,-5
580,7,0,-2,-5
581,7,0,-2,-5
582,7,0,-2,-5
583,7,0,-2,-5
584,7,0,-2,-5
585,7,0,-2,-5
586,7,0,-2,-5
587,7,0,-2,-5
588,7,0,-2,-5
589,7,0,-2,-5
590,7,0,-2,-5
591,7,0,-2,-5
592,7,0,-2,-5
593,7,0,-2,-5
594,7,0,-2,-5
595,7,0,-2,-5
