159,8,0,166,30
160,8,0,167,30
161,8,0,168,30
162,8,0,169,30
163,8,0,170,30
164,8,0,171,30
165,8,0,172,30
166,8,0,173,30
167,8,0,174,30
213,6,0,25,-29
214,6,0,25,-29
215,6,0,25,-29
216,6,0,25,-29
217,6,0,25,-29
218,6,0,25,-29
219,6,0,25,-29
220,6,0,25,-29
221,6,0,25,-29
222,6,0,25,-29
223,6,0,25,-29
224,6,0,25,-29
225,6,0,25,-29
226,6,0,25,-29
227,6,0,25,-29
228,6,0,25,-29
229,6,0,25,-29
244,12,0,-170,18
245,12,0,-171,18
246,12,0,-172,18
247,12,0,-173,18
248,12,0,-174,18
249,12,0,-175,18
250,12,0,-176,18
251,12,0,-177,18
252,12,0,-178,18
253,12,0,-179,18
254,12,0,-180,18
255,12,0,179,18
256,12,0,178,18
257,12,0,177,18
258,12,0,176,18
259,12,0,175,18
260,12,0,174,18
261,12,0,173,17
262,12,0,172,17
263,12,0,171,17
264,12,0,170,17
265,12,0,169,17
266,12,0,167,17
267,12,0,167,17
268,12,0,166,17
269,12,0,165,18
270,12,0,164,18
271,12,0,163,18
272,12,0,162,18
273,12,0,161,18
274,12,0,160,18
275,12,0,159,18
276,12,0,158,18
277,12,0,157,18
278,12,0,156,18
279,12,0,155,18
280,12,0,154,18
281,12,0,153,18
282,12,0,152,18
283,12,0,151,18
284,12,0,150,18
285,12,0,149,18
286,12,0,148,18
287,12,0,147,18
288,12,0,146,18
289,12,0,145,18
290,12,0,144,18
291,12,0,143,17
292,12,0,142,17
293,12,0,141,17
294,12,0,140,17
295,12,0,139,17
296,12,0,138,17
297,12,0,137,17
298,12,0,136,17
299,12,0,135,17
300,12,0,134,17
301,12,0,133,17
302,12,0,132,17
303,12,0,131,17
304,12,0,130,17
305,12,0,130,17
306,12,0,128,18
307,12,0,127,18
308,12,0,126,18
309,12,0,125,18
310,12,0,124,18
311,12,0,123,18
312,12,0,122,18
313,12,0,121,18
314,12,0,120,18
315,12,0,119,18
316,12,0,118,18
317,12,0,119,18
318,12,0,116,19
319,12,0,115,19
320,12,0,114,19
321,12,0,113,19
322,12,0,112,19
323,12,0,111,19
324,12,0,110,19
325,12,0,109,19
326,12,0,108,19
327,12,0,107,19
328,12,0,106,19
329,12,0,103,18
330,12,0,104,18
331,12,0,103,18
332,12,0,102,18
333,12,0,101,18
334,12,0,100,18
335,12,0,99,18
336,12,0,98,18
337,12,0,97,18
338,12,0,96,18
339,12,0,95,17
340,12,0,94,17
341,12,0,93,17
342,12,0,92,17
343,12,0,91,17
344,12,0,90,17
345,12,0,89,17
346,12,0,88,17
347,12,0,87,17
348,12,0,86,18
349,12,0,85,18
350,12,0,84,18
351,12,0,83,18
352,12,0,82,18
353,12,0,81,18
354,12,0,81,18
355,12,0,79,19
356,12,0,78,19
357,12,0,77,19
358,12,0,76,19
359,12,0,75,19
360,12,0,74,19
361,12,0,73,20
362,12,0,72,19
363,12,0,71,19
364,12,0,70,19
365,12,0,69,19
366,12,0,68,19
367,12,0,67,19
368,12,0,66,19
369,12,0,65,19
370,12,0,63,18
371,12,0,63,18
372,12,0,62,18
373,12,0,61,18
374,12,0,60,18
375,12,0,59,17
376,12,0,58,17
377,12,0,57,17
378,12,0,56,17
379,12,0,55,17
380,12,0,54,17
381,12,0,53,16
382,12,0,52,16
383,12,0,51,16
384,12,0,50,16
385,12,0,49,16
386,12,0,48,16
387,12,0,47,16
388,12,0,46,16
389,12,0,45,16
390,12,0,44,16
391,12,0,43,16
392,12,0,42,16
393,12,0,41,16
394,12,0,40,16
428,6,0,17,12
429,6,0,17,12
430,6,0,17,12
431,6,0,17,12
432,6,0,17,12
433,6,0,17,12
434,6,0,17,12
435,6,0,17,12
436,6,0,17,12
437,6,0,17,12
438,6,0,17,12
439,6,0,17,12
440,6,0,17,12
441,6,0,17,12
442,6,0,17,12
443,6,0,17,12
444,6,0,17,12
