79,13,0,-32,-20
79,7,0,139,-10
80,13,0,-32,-20
80,7,0,139,-10
81,13,0,-32,-20
81,7,0,139,-10
82,13,0,-32,-20
82,7,0,139,-10
83,13,0,-32,-20
83,7,0,139,-10
84,13,0,-32,-20
84,7,0,139,-10
85,13,0,-32,-20
85,7,0,139,-10
86,13,0,-32,-20
86,7,0,139,-10
87,13,0,-32,-20
87,7,0,139,-10
88,13,0,-32,-20
88,7,0,139,-10
89,13,0,-32,-20
89,7,0,139,-10
90,13,0,-32,-20
90,7,0,139,-10
91,13,0,-32,-20
91,7,0,139,-10
92,13,0,-32,-20
92,7,0,139,-10
93,13,0,-32,-20
93,7,0,139,-10
94,13,0,-32,-20
94,7,0,139,-10
95,13,0,-32,-20
95,7,0,139,-10
96,13,0,-32,-20
96,7,0,139,-10
97,13,0,-32,-20
97,7,0,139,-10
98,13,0,-32,-20
98,7,0,139,-10
99,13,0,-32,-20
99,7,0,139,-10
100,13,0,-32,-20
100,7,0,139,-10
101,13,0,-32,-20
101,7,0,139,-10
102,13,0,-32,-20
102,7,0,139,-10
103,13,0,-32,-20
103,7,0,139,-10
104,13,0,-32,-20
104,7,0,139,-10
105,7,0,139,-10
106,7,0,139,-10
107,7,0,139,-10
108,7,0,139,-10
109,7,0,139,-10
110,7,0,139,-10
111,7,0,139,-10
112,7,0,139,-10
113,7,0,139,-10
114,7,0,139,-10
115,7,0,139,-10
116,7,0,139,-10
117,7,0,139,-10
118,7,0,139,-10
118,5,0,-146,30
119,7,0,139,-10
119,5,0,-146,30
120,7,0,139,-10
120,5,0,-146,30
121,7,0,139,-10
121,5,0,-146,30
122,7,0,139,-10
122,5,0,-146,30
123,7,0,139,-10
123,5,0,-146,30
124,7,0,139,-10
124,5,0,-146,30
125,7,0,139,-10
125,5,0,-146,30
126,7,0,139,-10
126,5,0,-146,30
127,7,0,139,-10
128,7,0,139,-10
129,7,0,139,-10
130,7,0,139,-10
131,7,0,139,-10
132,7,0,139,-10
133,7,0,139,-10
134,7,0,139,-10
135,7,0,139,-10
136,7,0,139,-10
137,7,0,139,-10
138,7,0,139,-10
139,7,0,139,-10
140,7,0,139,-10
141,7,0,139,-10
142,7,0,139,-10
143,7,0,139,-10
144,7,0,139,-10
145,7,0,139,-10
145,8,0,-131,20
146,7,0,139,-10
146,8,0,-131,20
147,7,0,139,-10
147,8,0,-131,20
148,7,0,139,-10
148,8,0,-131,20
149,7,0,139,-10
149,8,0,-131,20
150,7,0,139,-10
150,8,0,-131,20
151,7,0,139,-10
151,8,0,-131,20
152,7,0,139,-10
152,8,0,-131,20
153,7,0,139,-10
153,8,0,-131,20
154,7,0,139,-10
154,8,0,-131,20
155,7,0,139,-10
155,8,0,-131,20
156,7,0,139,-10
156,8,0,-131,20
157,7,0,139,-10
157,8,0,-131,20
158,7,0,139,-10
158,8,0,-131,20
159,7,0,139,-10
159,8,0,-131,20
160,7,0,139,-10
160,8,0,-131,20
161,7,0,139,-10
161,8,0,-131,20
162,7,0,139,-10
162,8,0,-131,20
163,7,0,139,-10
163,8,0,-131,20
164,7,0,139,-10
164,8,0,-131,20
165,7,0,139,-10
165,8,0,-131,20
166,7,0,139,-10
166,8,0,-131,20
167,7,0,139,-10
167,8,0,-131,20
168,7,0,139,-10
168,8,0,-131,20
169,7,0,139,-10
169,8,0,-131,20
170,7,0,139,-10
170,8,0,-131,20
171,7,0,139,-10
171,8,0,-131,20
172,7,0,139,-10
172,8,0,-131,20
173,7,0,139,-10
173,8,0,-131,20
174,7,0,139,-10
174,8,0,-131,20
175,7,0,139,-10
175,8,0,-131,20
176,7,0,139,-10
176,8,0,-131,20
177,7,0,139,-10
177,8,0,-131,20
178,7,0,139,-10
178,8,0,-131,20
179,7,0,139,-10
179,8,0,-131,20
180,7,0,139,-10
180,8,0,-131,20
181,7,0,139,-10
181,8,0,-131,20
182,7,0,139,-10
182,8,0,-131,20
183,7,0,139,-10
183,8,0,-131,20
184,7,0,139,-10
184,8,0,-131,20
185,7,0,139,-10
185,8,0,-131,20
186,7,0,139,-10
186,8,0,-131,20
187,7,0,139,-10
187,8,0,-131,20
188,7,0,139,-10
188,8,0,-131,20
189,7,0,139,-10
189,8,0,-131,20
190,7,0,139,-10
190,8,0,-131,20
191,7,0,139,-10
191,8,0,-131,20
192,7,0,139,-10
192,8,0,-131,20
193,7,0,139,-10
193,8,0,-131,20
194,7,0,139,-10
194,8,0,-131,20
195,7,0,139,-10
195,8,0,-131,20
196,7,0,139,-10
196,8,0,-131,20
197,7,0,139,-10
197,8,0,-131,20
198,7,0,139,-10
198,8,0,-131,20
199,7,0,139,-10
199,8,0,-131,20
200,7,0,139,-10
200,8,0,-131,20
201,7,0,139,-10
201,8,0,-131,20
202,7,0,139,-10
202,8,0,-131,20
203,7,0,139,-10
203,8,0,-131,20
204,7,0,139,-10
204,8,0,-131,20
205,7,0,139,-10
205,8,0,-131,20
206,7,0,139,-10
206,8,0,-131,20
207,7,0,139,-10
207,8,0,-131,20
208,7,0,139,-10
208,8,0,-131,20
209,7,0,139,-10
209,8,0,-131,20
210,7,0,139,-10
210,8,0,-131,20
211,7,0,139,-10
211,8,0,-131,20
212,7,0,139,-10
212,8,0,-131,20
213,7,0,139,-10
213,8,0,-131,20
214,7,0,139,-10
214,8,0,-131,20
215,7,0,139,-10
215,8,0,-131,20
216,7,0,139,-10
216,8,0,-131,20
217,8,0,-131,20
218,8,0,-131,20
219,8,0,-131,20
220,8,0,-131,20
221,8,0,-131,20
222,8,0,-131,20
223,8,0,-131,20
224,8,0,-131,20
225,8,0,-131,20
226,8,0,-131,20
227,8,0,-131,20
228,8,0,-131,20
229,8,0,-131,20
230,8,0,-131,20
231,8,0,-131,20
232,8,0,-131,20
233,8,0,-131,20
234,8,0,-131,20
235,8,0,-131,20
236,8,0,-131,20
237,8,0,-131,20
238,8,0,-131,20
239,8,0,-131,20
240,8,0,-131,20
241,8,0,-131,20
242,8,0,-131,20
243,8,0,-131,20
244,8,0,-131,20
245,8,0,-131,20
245,12,0,-107,10
246,8,0,-131,20
246,12,0,-107,10
247,8,0,-131,20
247,12,0,-107,10
248,8,0,-131,20
248,12,0,-107,10
249,8,0,-131,20
249,12,0,-107,10
250,8,0,-131,20
250,12,0,-107,10
251,8,0,-131,20
251,12,0,-107,10
252,8,0,-131,20
252,12,0,-107,10
253,8,0,-131,20
253,12,0,-107,10
254,8,0,-131,20
254,12,0,-107,10
255,8,0,-131,20
255,12,0,-107,10
256,8,0,-131,20
257,8,0,-131,20
258,8,0,-131,20
259,8,0,-131,20
260,8,0,-131,20
261,8,0,-131,20
262,8,0,-131,20
263,8,0,-131,20
264,8,0,-131,20
265,8,0,-131,20
266,8,0,-131,20
267,8,0,-131,20
268,8,0,-131,20
269,8,0,-131,20
270,8,0,-131,20
271,8,0,-131,20
272,8,0,-131,20
273,8,0,-131,20
274,8,0,-131,20
275,8,0,-131,20
276,8,0,-131,20
277,8,0,-131,20
278,8,0,-131,20
279,8,0,-131,20
280,8,0,-131,20
281,8,0,-131,20
282,8,0,-131,20
283,8,0,-131,20
284,8,0,-131,20
285,8,0,-131,20
286,8,0,-131,20
287,8,0,-131,20
288,8,0,-131,20
289,8,0,-131,20
289,13,1,-87,-20
290,8,0,-131,20
290,13,1,-86,-20
291,8,0,-131,20
291,13,1,-85,-20
292,8,0,-131,20
292,13,1,-84,-20
293,8,0,-131,20
293,13,1,-83,-20
294,8,0,-131,20
294,13,1,-82,-20
295,8,0,-131,20
295,13,1,-81,-20
296,13,1,-80,-20
297,13,1,-79,-20
298,13,1,-78,-20
299,13,1,-77,-20
300,13,1,-76,-20
301,13,1,-75,-20
302,13,1,-74,-20
303,13,1,-73,-20
304,13,1,-72,-20
305,13,1,-71,-20
306,13,1,-70,-20
307,13,1,-69,-20
308,13,1,-68,-20
309,13,1,-67,-20
310,13,1,-66,-20
311,13,1,-65,-20
312,13,1,-64,-20
313,13,1,-63,-20
314,13,1,-62,-20
315,13,1,-61,-20
316,13,1,-60,-20
317,13,1,-59,-20
318,13,1,-58,-20
319,13,1,-57,-20
320,13,1,-56,-20
321,13,1,-55,-20
322,13,1,-54,-20
323,13,1,-53,-20
324,13,1,-52,-20
328,13,1,-48,-20
329,13,1,-47,-20
330,13,1,-46,-20
331,13,1,-45,-20
331,2,1,64,30
332,13,1,-44,-20
332,2,1,64,30
333,13,1,-43,-20
333,2,1,64,30
334,13,1,-42,-20
334,2,1,64,30
335,13,1,-41,-20
335,2,1,64,30
336,13,1,-40,-20
336,2,1,64,30
337,13,1,-39,-20
337,2,1,64,30
338,13,1,-38,-20
338,2,1,64,30
339,13,1,-37,-20
339,2,1,64,30
340,13,1,-36,-20
340,2,1,64,30
341,13,1,-35,-20
341,2,1,64,30
342,13,1,-34,-20
342,2,1,64,30
343,13,1,-33,-20
343,2,1,64,30
344,13,1,-32,-20
345,13,1,-31,-20
346,13,1,-30,-20
347,13,1,-29,-20
348,13,1,-28,-20
349,13,1,-27,-20
350,13,1,-26,-20
351,13,1,-25,-20
352,13,1,-24,-20
353,13,1,-23,-20
354,13,1,-22,-20
355,13,1,-21,-20
356,13,1,-20,-20
357,13,1,-19,-20
358,13,1,-18,-20
359,13,1,-17,-20
360,13,1,-16,-20
361,13,1,-15,-20
362,13,1,-14,-20
363,13,1,-13,-20
364,13,1,-12,-20
365,13,1,-11,-20
366,13,1,-10,-20
367,13,1,-9,-20
368,13,1,-8,-20
369,13,1,-7,-20
373,0,0,56,-40
374,0,0,58,-40
375,0,0,60,-40
376,0,0,62,-40
377,0,0,64,-40
378,0,0,66,-40
379,0,0,68,-40
380,0,0,70,-40
381,0,0,72,-40
382,0,0,74,-40
383,0,0,76,-40
384,0,0,78,-40
385,0,0,80,-40
386,0,0,82,-40
387,0,0,84,-40
388,0,0,86,-40
389,0,0,88,-40
390,0,0,90,-40
391,0,0,92,-40
392,0,0,94,-40
393,0,0,96,-40
394,0,0,98,-40
395,0,0,100,-40
396,0,0,102,-40
397,0,0,104,-40
398,0,0,106,-40
399,0,0,108,-40
400,0,0,110,-40
401,0,0,112,-40
402,0,0,114,-40
403,0,0,116,-40
404,0,0,118,-40
405,0,0,120,-40
406,0,0,122,-40
407,0,0,124,-40
408,0,0,126,-40
409,0,0,128,-40
410,0,0,130,-40
411,0,0,132,-40
411,7,1,129,10
412,0,0,134,-40
412,7,1,125,10
413,0,0,136,-40
413,7,1,121,10
414,0,0,138,-40
414,7,1,117,10
415,0,0,140,-40
415,7,1,113,10
416,0,0,142,-40
416,7,1,109,10
417,0,0,144,-40
417,7,1,105,10
418,0,0,146,-40
418,7,1,101,10
419,0,0,148,-40
419,7,1,97,10
420,0,0,150,-40
420,7,1,93,10
421,0,0,152,-40
421,7,1,89,10
422,0,0,154,-40
422,7,1,85,10
423,0,0,156,-40
423,7,1,81,10
424,0,0,158,-40
424,7,1,77,10
425,0,0,160,-40
425,7,1,73,10
426,0,0,162,-40
426,7,1,69,10
427,0,0,164,-40
427,7,1,65,10
428,0,0,166,-40
428,7,1,61,10
429,0,0,168,-40
429,7,1,57,10
430,0,0,170,-40
430,7,1,53,10
431,0,0,172,-40
431,7,1,49,10
432,0,0,174,-40
432,7,1,45,10
433,0,0,176,-40
433,7,1,41,10
434,0,0,178,-40
434,7,1,37,10
435,0,0,180,-40
435,7,1,33,10
436,0,0,179,-30
436,7,1,29,10
437,0,0,177,-30
437,7,1,25,10
438,0,0,175,-30
438,7,1,21,10
439,0,0,173,-30
439,7,1,17,10
440,0,0,171,-30
440,7,1,13,10
441,0,0,169,-30
441,7,1,9,10
442,0,0,167,-30
442,7,1,5,10
443,0,0,165,-30
443,7,1,1,10
444,0,0,163,-30
444,7,1,-3,10
445,0,0,161,-30
445,7,1,-7,10
446,0,0,159,-30
446,7,1,-11,10
447,0,0,157,-30
447,7,1,-15,10
448,0,0,155,-30
448,7,1,-19,10
449,0,0,153,-30
449,7,1,-23,10
450,0,0,151,-30
450,7,1,-27,10
451,0,0,149,-30
451,7,1,-31,10
452,0,0,147,-30
452,7,1,-35,10
453,0,0,145,-30
453,7,1,-39,10
454,0,0,143,-30
454,7,1,-43,10
455,0,0,141,-30
455,7,1,-47,10
456,0,0,139,-30
456,7,1,-51,10
457,0,0,137,-30
457,7,1,-55,10
458,0,0,135,-30
458,7,1,-59,10
459,0,0,133,-30
459,7,1,-63,10
460,0,0,131,-30
460,7,1,-67,10
461,0,0,129,-30
461,7,1,-71,10
462,0,0,127,-30
462,7,1,-75,10
463,0,0,125,-30
463,7,1,-79,10
464,0,0,123,-30
464,7,1,-83,10
465,0,0,121,-30
465,7,1,-87,10
466,0,0,119,-30
466,7,1,-91,10
467,0,0,117,-30
467,7,1,-95,10
468,0,0,115,-30
468,7,1,-99,10
469,0,0,113,-30
469,7,1,-103,10
470,0,0,111,-30
470,7,1,-107,10
471,0,0,109,-30
471,7,1,-111,10
472,0,0,107,-30
472,7,1,-115,10
473,0,0,105,-30
473,7,1,-119,10
474,0,0,103,-30
474,7,1,-123,10
475,0,0,101,-30
475,7,1,-127,10
476,0,0,99,-30
476,7,1,-131,10
477,0,0,97,-30
477,7,1,-135,10
478,0,0,95,-30
478,7,1,-139,10
479,0,0,93,-30
479,7,1,-143,10
480,0,0,91,-30
480,7,1,-147,10
481,0,0,89,-30
481,7,1,-151,10
482,0,0,87,-30
482,7,1,-155,10
483,0,0,85,-30
483,7,1,-159,10
484,0,0,83,-30
484,7,1,-163,10
485,0,0,81,-30
485,7,1,-167,10
486,0,0,79,-30
486,7,1,-171,10
487,0,0,77,-30
487,7,1,-175,10
488,0,0,75,-30
488,7,1,-179,10
489,0,0,73,-30
489,7,1,-178,20
490,0,0,71,-30
490,7,1,-174,20
491,0,0,69,-30
491,7,1,-170,20
492,0,0,67,-30
492,7,1,-166,20
493,0,0,65,-30
493,7,1,-162,20
494,0,0,63,-30
494,7,1,-158,20
495,0,0,61,-30
495,7,1,-154,20
496,0,0,59,-30
496,7,1,-150,20
497,0,0,57,-30
497,7,1,-146,20
498,0,0,55,-30
498,7,1,-142,20
499,0,0,53,-30
499,7,1,-138,20
500,0,0,51,-30
500,7,1,-134,20
501,0,0,49,-30
501,7,1,-130,20
502,0,0,47,-30
502,7,1,-126,20
503,0,0,45,-30
503,7,1,-122,20
504,0,0,43,-30
504,7,1,-118,20
505,0,0,41,-30
505,7,1,-114,20
506,0,0,39,-30
506,7,1,-110,20
507,0,0,37,-30
507,7,1,-106,20
508,0,0,35,-30
508,7,1,-102,20
509,0,0,33,-30
509,7,1,-98,20
510,0,0,31,-30
510,7,1,-94,20
511,0,0,29,-30
511,7,1,-90,20
512,0,0,27,-30
512,7,1,-86,20
513,0,0,25,-30
513,7,1,-82,20
514,0,0,23,-30
514,7,1,-78,20
515,0,0,21,-30
515,7,1,-74,20
516,0,0,19,-30
516,7,1,-70,20
517,0,0,17,-30
517,7,1,-66,20
518,0,0,15,-30
518,7,1,-62,20
519,0,0,13,-30
519,7,1,-58,20
520,0,0,11,-30
520,7,1,-54,20
521,0,0,9,-30
521,7,1,-50,20
522,0,0,7,-30
522,7,1,-46,20
523,0,0,5,-30
523,7,1,-42,20
524,7,1,-38,20
525,7,1,-34,20
526,7,1,-30,20
527,7,1,-26,20
528,7,1,-22,20
529,7,1,-18,20
530,7,1,-14,20
531,7,1,-10,20
532,7,1,-6,20
533,7,1,-2,20
534,7,1,2,20
535,7,1,6,20
536,7,1,10,20
537,7,1,14,20
538,7,1,18,20
539,7,1,22,20
540,7,1,26,20
541,7,1,30,20
542,7,1,34,20
543,7,1,38,20
544,7,1,42,20
545,7,1,46,20
546,7,1,50,20
547,7,1,54,20
548,7,1,58,20
549,7,1,62,20
550,7,1,66,20
551,7,1,70,20
552,7,1,74,20
553,7,1,78,20
554,7,1,82,20
555,7,1,86,20
556,7,1,90,20
557,7,1,94,20
558,7,1,98,20
559,7,1,102,20
560,7,1,106,20
561,7,1,110,20
