152,3,0,-134,10
153,3,0,-134,10
154,3,0,-134,10
155,3,0,-134,10
156,3,0,-134,10
157,3,0,-134,10
158,3,0,-134,10
159,3,0,-134,10
160,3,0,-134,10
161,3,0,-134,10
162,3,0,-134,10
163,3,0,-134,10
164,3,0,-134,10
165,3,0,-134,10
166,3,0,-134,10
167,3,0,-134,10
168,3,0,-134,10
169,3,0,-134,10
170,3,0,-134,10
171,3,0,-134,10
172,3,0,-134,10
173,3,0,-134,10
174,3,0,-134,10
175,3,0,-134,10
176,3,0,-134,10
177,3,0,-134,10
178,3,0,-134,10
179,3,0,-134,10
180,3,0,-134,10
181,3,0,-134,10
182,3,0,-134,10
183,3,0,-134,10
184,3,0,-134,10
185,3,0,-134,10
186,3,0,-134,10
187,3,0,-134,10
224,1,0,-48,20
225,1,0,-46,20
226,1,0,-44,20
227,1,0,-42,20
228,1,0,-40,20
229,1,0,-38,20
230,1,0,-36,20
231,1,0,-34,20
232,1,0,-32,20
233,1,0,-30,20
234,1,0,-28,20
235,1,0,-26,20
236,1,0,-24,20
237,1,0,-22,20
240,1,0,-16,20
241,1,0,-14,20
242,1,0,-12,20
243,1,0,-10,20
305,1,0,58,0
306,1,0,59,0
307,1,0,60,0
308,1,0,61,0
309,1,0,62,0
310,1,0,63,0
311,1,0,64,0
312,1,0,65,0
313,1,0,66,0
314,1,0,67,0
315,1,0,68,0
316,1,0,69,0
317,1,0,70,0
318,1,0,71,0
319,1,0,72,0
320,1,0,73,0
321,1,0,74,0
322,1,0,75,0
323,1,0,76,0
324,1,0,77,0
325,1,0,78,0
326,1,0,79,0
327,1,0,80,0
328,1,0,81,0
329,1,0,82,0
330,1,0,83,0
331,1,0,84,0
332,1,0,85,0
333,1,0,86,0
334,1,0,87,0
335,1,0,88,0
336,1,0,89,0
337,1,0,90,0
338,1,0,91,0
339,1,0,92,0
340,1,0,93,0
341,1,0,94,0
342,1,0,95,0
343,1,0,96,0
344,1,0,97,0
345,1,0,98,0
346,1,0,99,0
347,1,0,100,0
348,1,0,101,0
349,1,0,102,0
350,1,0,103,0
351,1,0,104,0
352,1,0,105,0
353,1,0,106,0
354,1,0,107,0
355,1,0,108,0
356,1,0,109,0
357,1,0,110,0
358,1,0,111,0
359,1,0,112,0
360,1,0,113,0
361,1,0,114,0
362,1,0,115,0
363,1,0,116,0
364,1,0,117,0
365,1,0,118,0
366,1,0,119,0
367,1,0,120,0
368,1,0,121,0
369,1,0,122,0
370,1,0,123,0
371,1,0,124,0
372,1,0,125,0
373,1,0,126,0
374,1,0,127,0
375,1,0,128,0
376,1,0,129,0
377,1,0,130,0
378,1,0,131,0
379,1,0,132,0
380,1,0,133,0
381,1,0,134,0
382,1,0,135,0
383,1,0,136,0
384,1,0,137,0
385,1,0,138,0
386,1,0,139,0
387,1,0,140,0
388,1,0,141,0
389,1,0,142,0
390,1,0,143,0
391,1,0,144,0
392,1,0,145,0
393,1,0,146,0
394,1,0,147,0
395,1,0,148,0
396,1,0,149,0
397,1,0,150,0
398,1,0,151,0
399,1,0,152,0
400,1,0,153,0
401,1,0,154,0
402,1,0,155,0
403,1,0,156,0
404,1,0,157,0
405,1,0,158,0
406,1,0,159,0
407,1,0,160,0
408,1,0,161,0
409,1,0,162,0
410,1,0,163,0
411,1,0,164,0
412,1,0,165,0
413,1,0,166,0
414,1,0,167,0
415,1,0,168,0
416,1,0,169,0
417,1,0,170,0
418,1,0,171,0
419,1,0,172,0
420,1,0,173,0
421,1,0,174,0
422,1,0,175,0
423,1,0,176,0
424,1,0,177,0
425,1,0,178,0
426,1,0,179,0
427,1,0,180,0
428,1,0,180,10
429,1,0,179,10
430,1,0,178,10
431,1,0,177,10
432,1,0,176,10
433,1,0,175,10
434,1,0,174,10
435,1,0,173,10
436,1,0,172,10
437,1,0,171,10
438,1,0,170,10
439,1,0,169,10
440,1,0,168,10
441,1,0,167,10
442,1,0,166,10
443,1,0,165,10
444,1,0,164,10
445,1,0,163,10
446,1,0,162,10
447,1,0,161,10
448,1,0,160,10
449,1,0,159,10
450,1,0,158,10
451,1,0,157,10
452,1,0,156,10
453,1,0,155,10
454,1,0,154,10
455,1,0,153,10
487,0,0,-67,-10
488,0,0,-65,-10
489,0,0,-63,-10
490,0,0,-61,-10
491,0,0,-59,-10
492,0,0,-57,-10
493,0,0,-55,-10
494,0,0,-53,-10
495,0,0,-51,-10
496,0,0,-49,-10
497,0,0,-47,-10
498,0,0,-45,-10
499,0,0,-43,-10
500,0,0,-41,-10
501,0,0,-39,-10
502,0,0,-37,-10
503,0,0,-35,-10
504,0,0,-33,-10
505,0,0,-31,-10
506,0,0,-29,-10
507,0,0,-27,-10
508,0,0,-25,-10
509,0,0,-23,-10
510,0,0,-21,-10
511,0,0,-19,-10
512,0,0,-17,-10
513,0,0,-15,-10
514,0,0,-13,-10
515,0,0,-11,-10
516,0,0,-9,-10
517,0,0,-7,-10
518,0,0,-5,-10
519,0,0,-3,-10
520,0,0,-1,-10
521,0,0,1,-10
522,0,0,3,-10
523,0,0,5,-10
524,0,0,7,-10
525,0,0,9,-10
526,0,0,11,-10
527,0,0,13,-10
528,0,0,15,-10
529,0,0,17,-10
530,0,0,19,-10
531,0,0,21,-10
532,0,0,23,-10
533,0,0,25,-10
534,0,0,27,-10
535,0,0,29,-10
536,0,0,31,-10
537,0,0,33,-10
538,0,0,35,-10
539,0,0,37,-10
540,0,0,39,-10
541,0,0,41,-10
542,0,0,43,-10
543,0,0,45,-10
544,0,0,47,-10
545,0,0,49,-10
546,0,0,51,-10
547,0,0,53,-10
548,0,0,55,-10
549,0,0,57,-10
550,0,0,59,-10
