303,10,0,-87,12
304,10,0,-86,12
305,10,0,-85,12
306,10,0,-84,12
307,10,0,-83,12
308,10,0,-82,13
309,10,0,-81,13
319,5,0,106,13
320,5,0,104,13
321,5,0,100,12
322,5,0,100,12
323,5,0,98,12
324,5,0,95,11
325,5,0,94,11
326,5,0,92,11
327,5,0,90,11
328,5,0,88,11
329,5,0,86,11
330,5,0,86,11
340,4,0,29,23
341,4,0,27,23
342,4,0,25,23
343,4,0,23,23
344,4,0,21,23
345,4,0,19,23
346,4,0,17,23
347,4,0,15,23
348,4,0,13,23
349,4,0,11,23
350,4,0,9,23
351,4,0,7,23
352,4,0,5,23
353,4,0,3,23
354,4,0,1,23
355,4,0,0,28
356,4,0,2,28
357,4,0,4,28
358,4,0,6,28
359,4,0,8,28
360,4,0,10,28
361,4,0,12,28
361,0,0,35,9
362,4,0,14,27
362,0,0,34,9
363,4,0,16,27
363,0,0,33,9
364,4,0,18,28
364,0,0,32,9
365,4,0,20,28
365,0,0,31,9
366,4,0,22,28
366,0,0,30,9
367,4,0,24,28
367,0,0,29,9
368,4,0,26,28
368,0,0,28,9
369,4,0,28,28
369,0,0,27,9
370,4,0,29,28
370,0,0,26,9
371,4,0,32,27
371,0,0,25,9
372,4,0,34,27
372,0,0,24,9
373,4,0,36,27
373,0,0,23,9
374,4,0,39,28
374,0,0,22,8
375,4,0,40,28
375,0,0,21,9
376,4,0,42,28
376,0,0,20,8
377,4,0,44,27
377,0,0,19,8
378,4,0,46,27
378,0,0,18,8
379,4,0,48,27
379,0,0,17,8
380,4,0,50,27
380,0,0,16,8
381,4,0,52,28
381,0,0,15,8
382,4,0,55,28
382,0,0,14,8
383,4,0,56,28
383,0,0,13,8
384,4,0,58,28
384,0,0,12,8
385,4,0,60,28
385,0,0,11,8
386,4,0,63,29
386,0,0,10,8
387,4,0,64,29
387,0,0,9,8
388,4,0,66,30
388,0,0,8,8
389,4,0,68,30
389,0,0,7,8
390,4,0,70,30
390,0,0,6,8
391,4,0,72,31
391,0,0,5,8
392,4,0,74,31
392,0,0,4,8
393,4,0,76,31
393,0,0,3,7
394,4,0,78,31
394,0,0,2,7
395,4,0,80,31
395,0,0,1,7
396,4,0,82,31
396,0,0,0,7
397,4,0,84,31
397,0,0,0,4
398,4,0,86,31
398,0,0,1,5
399,4,0,88,31
399,0,0,2,5
400,4,0,90,31
400,0,0,3,4
401,4,0,92,31
401,0,0,4,4
402,4,0,94,31
402,0,0,5,4
403,4,0,96,31
403,0,0,6,4
404,4,0,98,31
404,0,0,7,4
405,4,0,100,31
405,0,0,8,4
406,4,0,102,31
406,0,0,9,4
407,4,0,104,31
407,0,0,10,4
408,4,0,106,31
408,0,0,11,4
409,4,0,108,31
409,0,0,12,5
410,4,0,110,31
410,0,0,13,5
411,4,0,112,31
411,0,0,14,5
412,4,0,114,31
412,0,0,15,5
413,4,0,116,30
413,0,0,16,5
414,4,0,118,30
414,0,0,17,5
415,4,0,120,30
415,0,0,18,5
416,4,0,122,30
416,0,0,19,5
417,4,0,124,30
417,0,0,20,6
418,4,0,126,30
418,0,0,21,6
419,4,0,128,30
419,0,0,22,6
420,4,0,130,29
420,0,0,23,6
421,4,0,132,29
421,0,0,24,6
422,4,0,134,30
422,0,0,25,6
423,4,0,136,29
423,0,0,26,6
424,4,0,138,29
424,0,0,27,6
425,4,0,140,30
425,0,0,28,6
426,4,0,142,30
426,0,0,29,6
427,4,0,144,31
427,0,0,30,6
428,4,0,146,30
428,0,0,31,6
429,4,0,148,31
429,0,0,32,6
430,4,0,150,31
430,0,0,33,6
431,4,0,152,31
431,0,0,34,6
432,4,0,154,30
432,0,0,35,6
433,4,0,156,30
433,0,0,36,6
434,4,0,158,30
434,0,0,37,6
435,4,0,160,30
435,0,0,38,6
436,4,0,162,30
436,0,0,39,6
437,4,0,164,30
437,0,0,40,6
438,4,0,166,30
438,0,0,41,6
439,4,0,168,30
439,0,0,42,6
440,4,0,170,30
440,0,0,43,6
441,4,0,172,30
441,0,0,44,6
442,4,0,174,30
442,0,0,45,6
443,4,0,176,30
443,0,0,46,6
444,4,0,178,30
444,0,0,47,6
445,4,0,-180,30
445,0,0,48,6
446,4,0,-178,30
446,0,0,49,6
447,4,0,-176,30
447,0,0,50,6
448,4,0,-174,29
448,0,0,51,6
449,4,0,-172,29
449,0,0,52,6
450,4,0,-170,29
450,0,0,53,6
451,4,0,-168,30
451,0,0,54,6
452,4,0,-166,30
452,0,0,55,6
453,4,0,-164,30
453,0,0,56,6
454,4,0,-162,30
454,0,0,57,6
455,4,0,-160,30
455,0,0,58,6
456,4,0,-158,30
456,0,0,59,6
457,4,0,-156,31
457,0,0,60,6
458,4,0,-154,31
458,0,0,61,6
459,4,0,-152,31
459,0,0,62,6
460,4,0,-150,31
460,0,0,62,6
461,4,0,-148,31
461,0,0,64,7
462,4,0,-146,31
462,0,0,65,7
463,4,0,-144,31
463,0,0,66,7
464,4,0,-142,31
464,0,0,68,6
465,4,0,-140,31
465,0,0,68,6
466,4,0,-138,31
466,0,0,69,6
467,4,0,-136,31
467,0,0,70,6
468,4,0,-134,31
468,0,0,71,6
469,4,0,-132,31
469,0,0,72,6
470,4,0,-130,30
470,0,0,73,6
471,4,0,-128,30
471,0,0,74,6
472,4,0,-126,30
472,0,0,75,6
473,4,0,-124,30
473,0,0,76,6
474,4,0,-122,30
474,0,0,77,6
475,4,0,-120,30
475,0,0,78,6
476,4,0,-118,31
476,0,0,79,6
477,4,0,-116,30
477,0,0,80,5
478,4,0,-114,31
478,0,0,81,5
479,4,0,-112,31
479,0,0,82,5
480,4,0,-110,30
480,0,0,83,4
481,4,0,-108,30
481,0,0,84,5
482,4,0,-106,31
482,0,0,85,5
483,4,0,-104,31
483,0,0,86,5
484,4,0,-103,31
484,0,0,87,5
485,4,0,-100,32
485,0,0,88,5
486,4,0,-99,32
486,0,0,89,4
487,4,0,-96,33
487,0,0,90,4
488,4,0,-94,33
488,0,0,91,4
489,4,0,-92,33
489,0,0,92,4
490,4,0,-90,33
490,0,0,93,5
491,0,0,94,5
492,0,0,95,5
493,0,0,96,5
494,0,0,97,5
495,0,0,98,5
496,0,0,99,5
497,0,0,100,5
498,0,0,101,5
499,0,0,102,5
500,0,0,103,5
501,0,0,104,6
502,0,0,105,6
503,0,0,106,6
503,7,1,75,0
504,0,0,107,6
504,7,1,75,0
505,0,0,108,6
505,7,1,75,0
506,0,0,109,6
506,7,1,75,0
507,0,0,110,6
507,7,1,75,0
508,0,0,111,6
508,7,1,75,0
509,0,0,112,6
509,7,1,75,0
510,0,0,113,6
510,7,1,75,0
511,0,0,114,6
511,7,1,75,0
512,7,1,75,0
513,7,1,75,0
514,7,1,75,0
515,7,1,75,0
516,7,1,75,0
517,7,1,75,0
518,7,1,75,0
519,7,1,75,0
520,7,1,75,0
521,7,1,75,0
521,9,0,-66,31
522,7,1,75,0
522,9,0,-66,31
523,7,1,75,0
523,9,0,-66,31
524,7,1,75,0
524,9,0,-66,31
525,7,1,75,0
525,9,0,-66,31
526,7,1,75,0
526,9,0,-66,31
527,9,0,-66,31
528,9,0,-66,31
529,9,0,-66,31
530,9,0,-66,31
531,9,0,-66,31
532,9,0,-66,31
533,9,0,-66,31
534,9,0,-66,31
535,9,0,-66,31
536,9,0,-66,31
537,9,0,-66,31
538,9,0,-66,31
539,9,0,-66,31
540,9,0,-66,31
