93,8,0,-143,14
94,7,1,-150,22
94,8,0,-142,14
95,7,1,-151,22
95,8,0,-141,14
96,7,1,-152,23
96,8,0,-140,14
97,7,1,-152,23
97,8,0,-139,14
98,7,1,-154,23
98,8,0,-138,13
99,7,1,-155,23
99,8,0,-137,13
100,7,1,-156,23
100,8,0,-136,13
101,7,1,-157,23
101,8,0,-136,18
102,7,1,-158,23
102,8,0,-137,19
103,7,1,-159,23
103,8,0,-139,19
104,7,1,-160,24
104,8,0,-139,19
105,7,1,-162,24
105,8,0,-140,19
106,7,1,-163,24
106,8,0,-141,20
107,7,1,-163,24
107,8,0,-143,20
108,7,1,-164,25
108,8,0,-144,20
109,7,1,-166,26
109,8,0,-145,21
110,7,1,-167,26
110,8,0,-146,21
111,7,1,-168,26
111,8,0,-147,21
112,7,1,-169,26
112,8,0,-148,22
113,7,1,-170,26
113,8,0,-149,22
114,7,1,-171,26
114,8,0,-150,22
115,7,1,-172,27
115,8,0,-151,22
116,7,1,-173,26
116,8,0,-152,23
117,7,1,-175,27
117,8,0,-152,23
118,7,1,-176,27
118,8,0,-154,23
119,7,1,-177,27
119,8,0,-155,23
120,7,1,-178,27
120,8,0,-156,23
121,7,1,-179,27
121,8,0,-157,23
122,7,1,-180,27
122,8,0,-158,23
123,7,1,179,26
123,8,0,-159,23
124,7,1,178,27
124,8,0,-160,24
125,7,1,177,27
125,8,0,-162,24
126,7,1,175,27
126,8,0,-163,24
127,7,1,174,27
127,8,0,-163,24
128,7,1,173,27
128,8,0,-164,25
129,7,1,172,27
129,8,0,-166,26
130,7,1,171,27
130,8,0,-167,26
131,7,1,170,27
131,8,0,-168,26
132,7,1,169,27
132,8,0,-169,26
133,7,1,166,26
133,8,0,-170,26
134,7,1,166,26
134,8,0,-171,26
135,7,1,166,26
135,8,0,-172,27
136,7,1,163,25
136,8,0,-173,26
137,7,1,163,25
137,8,0,-175,27
138,7,1,162,24
138,8,0,-176,27
139,7,1,161,23
139,8,0,-177,27
140,7,1,160,24
140,8,0,-178,27
141,7,1,159,23
141,8,0,-179,27
142,7,1,158,23
142,8,0,-180,27
143,7,1,157,24
143,8,0,179,26
144,7,1,155,23
144,8,0,178,27
145,7,1,155,23
145,8,0,177,27
146,7,1,154,23
146,8,0,175,27
147,7,1,153,22
147,8,0,174,27
148,7,1,152,22
148,8,0,173,27
149,7,1,150,22
149,8,0,172,27
150,7,1,149,22
150,8,0,171,27
151,7,1,148,22
151,8,0,170,27
152,7,1,148,21
152,8,0,169,27
153,7,1,146,21
153,8,0,166,26
154,7,1,145,21
154,8,0,166,26
155,7,1,144,21
155,8,0,166,26
156,7,1,143,20
156,8,0,163,25
157,7,1,142,20
157,8,0,163,25
158,7,1,141,20
158,8,0,162,24
159,7,1,140,20
159,8,0,161,23
160,7,1,139,20
160,8,0,160,24
161,7,1,138,19
161,8,0,159,23
162,7,1,137,19
162,8,0,158,23
163,7,1,136,18
163,8,0,157,24
164,7,1,136,24
164,8,0,155,23
165,7,1,137,24
165,8,0,155,23
166,7,1,138,24
166,8,0,154,23
167,7,1,139,25
167,8,0,153,22
168,7,1,140,25
168,8,0,152,22
169,7,1,141,25
169,8,0,150,22
170,7,1,142,26
170,8,0,149,22
171,7,1,143,26
171,8,0,148,22
172,7,1,145,26
172,8,0,148,21
173,7,1,145,27
173,8,0,146,21
174,7,1,147,27
174,8,0,145,21
175,7,1,148,27
175,8,0,144,21
176,7,1,149,27
176,8,0,143,20
177,7,1,150,28
177,8,0,142,20
178,7,1,150,28
178,8,0,141,20
179,7,1,152,28
179,8,0,140,20
180,7,1,153,28
180,8,0,139,20
181,7,1,154,29
181,8,0,138,19
182,7,1,155,29
182,8,0,137,19
183,7,1,156,29
183,8,0,136,18
184,8,0,136,24
185,8,0,137,24
186,8,0,138,24
187,8,0,139,25
188,8,0,140,25
189,8,0,141,25
190,8,0,142,26
191,8,0,143,26
192,8,0,145,26
192,13,0,-164,18
193,8,0,145,27
193,13,0,-164,18
194,8,0,147,27
194,13,0,-164,18
195,8,0,148,27
195,13,0,-164,18
196,8,0,149,27
196,13,0,-164,18
197,8,0,150,28
197,13,0,-164,18
198,8,0,150,28
198,13,0,-164,18
199,8,0,152,28
199,13,0,-164,18
200,8,0,153,28
200,13,0,-164,18
201,8,0,154,29
201,13,0,-164,18
202,8,0,155,29
202,13,0,-164,18
203,8,0,156,29
203,13,0,-164,18
204,8,0,157,29
204,13,0,-164,18
205,8,0,159,30
205,13,0,-164,18
206,8,0,160,30
206,13,0,-164,18
207,8,0,161,30
207,13,0,-164,18
208,8,0,162,30
208,13,0,-164,18
209,8,0,163,31
209,13,0,-164,18
210,8,0,164,31
210,13,0,-164,18
211,8,0,165,31
211,13,0,-164,18
212,8,0,167,31
212,13,0,-164,18
213,8,0,168,31
213,13,0,-164,18
214,8,0,169,31
214,13,0,-164,18
215,8,0,170,31
215,13,0,-164,18
216,8,0,171,31
216,13,0,-164,18
217,8,0,172,31
217,13,0,-164,18
218,13,0,-164,18
219,13,0,-164,18
220,13,0,-164,18
221,13,0,-164,18
222,13,0,-164,18
223,13,0,-164,18
224,13,0,-164,18
225,13,0,-164,18
226,13,0,-164,18
227,13,0,-164,18
228,13,0,-164,18
229,13,0,-164,18
230,13,0,-164,18
231,13,0,-164,18
232,13,0,-164,18
233,13,0,-164,18
234,13,0,-164,18
235,13,0,-164,18
236,13,0,-164,18
237,13,0,-164,18
238,13,0,-164,18
239,13,0,-164,18
240,13,0,-164,18
241,13,0,-164,18
242,13,0,-164,18
243,13,0,-164,18
243,1,0,16,-12
244,13,0,-164,18
244,1,0,16,-12
245,13,0,-164,18
245,1,0,16,-12
246,13,0,-164,18
246,1,0,16,-12
247,13,0,-164,18
247,1,0,16,-12
248,13,0,-164,18
248,1,0,16,-12
249,13,0,-164,18
249,1,0,16,-12
250,13,0,-164,18
250,1,0,16,-12
251,13,0,-164,18
252,13,0,-164,18
253,13,0,-164,18
254,13,0,-164,18
255,13,0,-164,18
256,13,0,-164,18
257,13,0,-164,18
258,13,0,-164,18
259,13,0,-164,18
260,13,0,-164,18
261,13,0,-164,18
262,13,0,-164,18
263,13,0,-164,18
264,13,0,-164,18
265,13,0,-164,18
266,13,0,-164,18
267,13,0,-164,18
268,13,0,-164,18
269,13,0,-164,18
270,13,0,-164,18
271,13,0,-164,18
272,13,0,-164,18
273,13,0,-164,18
274,13,0,-164,18
275,13,0,-164,18
276,13,0,-164,18
277,13,0,-164,18
278,13,0,-164,18
279,13,0,-164,18
280,13,0,-164,18
281,13,0,-164,18
282,13,0,-164,18
282,1,0,16,-12
283,13,0,-164,18
283,1,0,16,-12
284,13,0,-164,18
284,1,0,16,-12
285,13,0,-164,18
285,1,0,16,-12
286,13,0,-164,18
286,1,0,16,-12
287,13,0,-164,18
287,1,0,16,-12
288,13,0,-164,18
288,1,0,16,-12
289,13,0,-164,18
289,1,0,16,-12
290,13,0,-164,18
290,1,0,16,-12
291,13,0,-164,18
292,13,0,-164,18
292,1,0,16,-12
293,13,0,-164,18
293,1,0,16,-12
294,13,0,-164,18
294,1,0,16,-12
295,13,0,-164,18
295,1,0,16,-12
296,13,0,-164,18
296,1,0,16,-12
297,13,0,-164,18
297,1,0,16,-12
298,13,0,-164,18
298,1,0,16,-12
299,13,0,-164,18
299,1,0,16,-12
300,13,0,-164,18
300,1,0,16,-12
301,13,0,-164,18
301,1,0,16,-12
302,13,0,-164,18
302,1,0,16,-12
303,13,0,-164,18
304,13,0,-164,18
304,1,0,16,-12
305,13,0,-164,18
305,1,0,16,-12
306,13,0,-164,18
306,1,0,16,-12
307,13,0,-164,18
307,1,0,16,-12
308,13,0,-164,18
308,1,0,16,-12
309,13,0,-164,18
310,13,0,-164,18
310,1,0,16,-12
311,13,0,-164,18
311,1,0,16,-12
312,13,0,-164,18
312,1,0,16,-12
313,13,0,-164,18
313,1,0,16,-12
314,13,0,-164,18
315,13,0,-164,18
316,13,0,-164,18
317,13,0,-164,18
318,13,0,-164,18
319,13,0,-164,18
320,13,0,-164,18
321,13,0,-164,18
322,13,0,-164,18
323,13,0,-164,18
324,13,0,-164,18
325,13,0,-164,18
326,13,0,-164,18
327,13,0,-164,18
328,13,0,-164,18
329,13,0,-164,18
330,13,0,-164,18
331,13,0,-164,18
332,13,0,-164,18
332,4,0,27,-10
333,13,0,-164,18
333,4,0,26,-10
334,13,0,-164,18
334,4,0,25,-10
335,13,0,-164,18
335,4,0,23,-10
336,13,0,-164,18
336,4,0,23,-10
337,13,0,-164,18
337,4,0,23,-10
338,13,0,-164,18
338,4,0,21,-10
339,13,0,-164,18
339,4,0,20,-10
340,13,0,-164,18
340,4,0,19,-10
341,13,0,-164,18
341,4,0,17,-10
342,13,0,-164,18
342,4,0,17,-10
343,4,0,16,-10
344,4,0,15,-10
345,4,0,14,-10
346,4,0,13,-10
347,4,0,11,-10
348,4,0,11,-10
349,4,0,10,-10
350,4,0,9,-10
351,4,0,8,-10
352,4,0,7,-10
353,4,0,6,-10
354,4,0,5,-10
355,4,0,4,-10
356,4,0,4,-10
357,4,0,2,-9
358,4,0,1,-9
358,8,1,-8,5
359,4,0,0,-9
359,8,1,-7,5
360,4,0,-3,-10
360,8,1,-6,5
361,4,0,-3,-10
361,8,1,-5,5
362,4,0,-4,-10
362,8,1,-4,5
363,4,0,-5,-10
363,8,1,-3,5
364,4,0,-6,-10
364,8,1,-2,5
365,4,0,-7,-10
365,8,1,-1,5
366,4,0,-8,-9
366,8,1,0,5
367,4,0,-9,-9
367,8,1,1,5
368,4,0,-11,-10
368,8,1,2,5
369,4,0,-11,-10
369,8,1,3,5
370,4,0,-12,-10
370,8,1,4,5
371,4,0,-13,-10
371,8,1,5,5
372,4,0,-14,-10
372,8,1,6,5
373,4,0,-15,-10
373,8,1,7,5
374,4,0,-16,-10
374,8,1,8,5
375,4,0,-17,-10
375,8,1,9,5
376,4,0,-18,-10
376,8,1,10,5
377,4,0,-19,-10
377,8,1,11,5
378,4,0,-20,-10
378,8,1,12,5
379,4,0,-21,-10
379,8,1,13,5
380,4,0,-22,-10
380,8,1,14,5
381,4,0,-23,-10
381,8,1,15,5
382,4,0,-24,-10
382,8,1,16,5
383,4,0,-25,-10
383,8,1,17,5
384,4,0,-26,-9
384,8,1,18,5
385,4,0,-27,-9
385,8,1,19,5
386,4,0,-28,-9
386,8,1,20,5
387,4,0,-29,-9
387,8,1,22,6
388,4,0,-30,-9
388,8,1,22,6
389,4,0,-31,-9
389,8,1,23,6
390,4,0,-32,-9
390,8,1,24,6
391,4,0,-33,-9
391,8,1,26,6
392,4,0,-33,-9
392,8,1,26,6
393,4,0,-35,-9
393,8,1,27,5
394,4,0,-36,-9
394,8,1,28,5
395,4,0,-37,-8
395,8,1,29,5
396,4,0,-38,-8
396,8,1,30,5
397,4,0,-39,-8
397,8,1,31,5
398,4,0,-40,-8
398,8,1,32,5
399,4,0,-41,-8
399,8,1,33,5
400,4,0,-42,-8
400,8,1,34,5
401,4,0,-43,-8
401,8,1,35,5
402,4,0,-44,-8
402,8,1,36,5
403,4,0,-45,-7
403,8,1,37,5
404,4,0,-45,-13
404,8,1,38,5
405,4,0,-44,-13
405,8,1,39,4
406,4,0,-43,-14
406,8,1,40,5
407,4,0,-42,-14
407,8,1,41,4
408,4,0,-41,-14
408,8,1,43,5
409,4,0,-40,-14
409,8,1,43,5
410,4,0,-39,-15
410,8,1,44,4
411,4,0,-38,-15
411,8,1,45,4
412,4,0,-37,-15
412,8,1,46,4
413,4,0,-36,-15
413,8,1,47,4
414,4,0,-35,-15
414,8,1,48,4
415,4,0,-34,-15
415,8,1,49,4
416,4,0,-33,-16
416,8,1,50,4
417,4,0,-32,-16
417,8,1,51,4
418,4,0,-31,-16
418,8,1,52,4
419,4,0,-30,-16
419,8,1,53,3
420,4,0,-29,-17
420,8,1,53,3
421,4,0,-28,-16
421,8,1,55,2
422,4,0,-27,-17
422,8,1,56,2
423,4,0,-26,-17
423,8,1,56,-7
424,4,0,-25,-17
424,8,1,55,-7
425,4,0,-23,-17
425,8,1,54,-7
426,4,0,-23,-17
426,8,1,53,-6
427,4,0,-22,-17
427,8,1,53,-6
428,4,0,-20,-17
428,8,1,51,-7
429,4,0,-19,-17
429,8,1,50,-7
430,4,0,-18,-17
430,8,1,49,-6
431,4,0,-17,-17
431,8,1,48,-6
432,4,0,-16,-18
432,8,1,46,-5
433,4,0,-15,-17
433,8,1,46,-5
434,4,0,-14,-18
434,8,1,45,-4
435,4,0,-14,-18
435,8,1,44,-5
436,4,0,-12,-17
436,8,1,43,-5
437,4,0,-11,-17
437,8,1,42,-5
438,4,0,-10,-17
438,8,1,42,-5
439,4,0,-9,-17
439,8,1,40,-5
440,4,0,-8,-17
440,8,1,39,-5
441,4,0,-7,-17
441,8,1,38,-5
442,4,0,-5,-18
442,8,1,37,-5
443,4,0,-5,-18
443,8,1,36,-5
444,4,0,-4,-18
444,8,1,35,-5
445,4,0,-3,-18
445,8,1,34,-5
446,4,0,-2,-18
446,8,1,33,-5
447,4,0,-1,-18
447,8,1,32,-5
448,4,0,1,-18
448,8,1,31,-5
449,4,0,2,-18
449,8,1,30,-5
450,4,0,3,-18
450,8,1,29,-6
451,4,0,4,-18
451,8,1,28,-6
452,4,0,5,-17
452,8,1,27,-6
453,4,0,7,-18
453,8,1,26,-6
454,4,0,7,-18
454,8,1,25,-6
455,4,0,8,-18
455,8,1,24,-6
456,4,0,9,-18
456,8,1,24,-6
457,4,0,10,-19
457,8,1,22,-5
458,4,0,11,-19
458,8,1,21,-5
459,4,0,13,-18
459,8,1,20,-5
460,4,0,13,-18
460,8,1,19,-5
461,4,0,14,-18
461,8,1,18,-7
462,4,0,15,-18
462,8,1,17,-5
463,4,0,16,-18
463,8,1,16,-7
464,4,0,17,-18
464,8,1,15,-7
465,4,0,18,-18
465,8,1,14,-7
466,4,0,19,-18
466,8,1,13,-7
467,4,0,20,-18
467,8,1,12,-7
468,4,0,21,-17
468,8,1,11,-7
469,4,0,23,-18
469,8,1,10,-7
470,4,0,24,-18
470,8,1,9,-6
471,4,0,25,-18
471,8,1,8,-6
472,4,0,25,-18
472,8,1,7,-6
473,4,0,27,-19
473,8,1,6,-6
474,4,0,28,-19
474,8,1,5,-6
475,4,0,29,-18
475,8,1,4,-6
476,4,0,30,-18
476,8,1,3,-6
477,4,0,31,-18
477,8,1,2,-6
478,4,0,32,-18
478,8,1,1,-6
479,4,0,33,-18
479,8,1,1,-6
480,4,0,34,-17
480,8,1,-1,-5
481,4,0,35,-18
481,8,1,-2,-5
482,4,0,36,-18
482,8,1,-4,-6
483,8,1,-4,-6
484,8,1,-5,-6
485,8,1,-6,-6
486,8,1,-7,-6
487,8,1,-8,-6
488,8,1,-9,-6
489,8,1,-10,-6
490,8,1,-11,-6
491,8,1,-12,-6
492,8,1,-12,-6
493,8,1,-14,-5
494,8,1,-15,-6
495,8,1,-17,-6
496,8,1,-17,-6
497,8,1,-18,-6
498,8,1,-19,-6
499,8,1,-20,-6
500,8,1,-21,-6
501,8,1,-22,-6
502,8,1,-23,-6
503,8,1,-24,-6
504,8,1,-25,-6
504,6,0,-156,17
505,8,1,-26,-6
505,6,0,-156,17
506,8,1,-27,-5
506,6,0,-156,17
507,8,1,-28,-5
507,6,0,-156,17
508,8,1,-29,-6
508,6,0,-156,17
509,6,0,-156,17
510,6,0,-156,17
511,6,0,-156,17
512,6,0,-156,17
513,6,0,-156,17
514,6,0,-156,17
515,6,0,-156,17
516,6,0,-156,17
517,6,0,-156,17
518,6,0,-156,17
519,6,0,-156,17
535,9,0,19,-18
536,9,0,19,-18
537,9,0,19,-18
538,9,0,19,-18
539,9,0,19,-18
540,9,0,19,-18
541,9,0,19,-18
542,9,0,19,-18
543,9,0,19,-18
