169,0,0,82,-40
170,0,0,82,-40
171,0,0,82,-40
172,0,0,82,-40
173,0,0,82,-40
174,0,0,82,-40
175,0,0,82,-40
176,0,0,82,-40
177,0,0,82,-40
178,0,0,82,-40
179,0,0,82,-40
180,0,0,82,-40
181,0,0,82,-40
182,0,0,82,-40
183,0,0,82,-40
184,0,0,82,-40
185,0,0,82,-40
186,0,0,82,-40
187,0,0,82,-40
188,0,0,82,-40
189,0,0,82,-40
217,1,0,-137,10
218,1,0,-137,10
219,1,0,-137,10
220,1,0,-137,10
221,1,0,-137,10
222,1,0,-137,10
223,1,0,-137,10
224,1,0,-137,10
225,1,0,-137,10
226,1,0,-137,10
227,1,0,-137,10
228,1,0,-137,10
229,1,0,-137,10
230,1,0,-137,10
231,1,0,-137,10
232,1,0,-137,10
233,1,0,-137,10
234,1,0,-137,10
235,1,0,-137,10
236,1,0,-137,10
237,1,0,-137,10
238,1,0,-137,10
239,1,0,-137,10
240,1,0,-137,10
241,1,0,-137,10
242,1,0,-137,10
243,1,0,-137,10
244,1,0,-137,10
245,1,0,-137,10
246,1,0,-137,10
247,1,0,-137,10
248,1,0,-137,10
249,1,0,-137,10
250,1,0,-137,10
251,1,0,-137,10
252,1,0,-137,10
253,1,0,-137,10
254,1,0,-137,10
255,1,0,-137,10
256,1,0,-137,10
257,1,0,-137,10
258,1,0,-137,10
259,1,0,-137,10
260,1,0,-137,10
261,1,0,-137,10
262,1,0,-137,10
263,1,0,-137,10
264,1,0,-137,10
265,1,0,-137,10
266,1,0,-137,10
267,1,0,-137,10
268,1,0,-137,10
269,1,0,-137,10
270,1,0,-137,10
271,1,0,-137,10
272,1,0,-137,10
273,1,0,-137,10
274,1,0,-137,10
275,1,0,-137,10
276,1,0,-137,10
277,1,0,-137,10
278,1,0,-137,10
279,1,0,-137,10
280,1,0,-137,10
281,1,0,-137,10
282,1,0,-137,10
283,1,0,-137,10
284,1,0,-137,10
285,1,0,-137,10
286,1,0,-137,10
287,1,0,-137,10
288,1,0,-137,10
289,1,0,-137,10
290,1,0,-137,10
291,1,0,-137,10
292,1,0,-137,10
293,1,0,-137,10
294,1,0,-137,10
295,1,0,-137,10
296,1,0,-137,10
297,1,0,-137,10
298,1,0,-137,10
299,1,0,-137,10
300,1,0,-137,10
301,1,0,-137,10
302,1,0,-137,10
303,1,0,-137,10
304,1,0,-137,10
305,1,0,-137,10
306,1,0,-137,10
307,1,0,-137,10
308,1,0,-137,10
309,1,0,-137,10
310,1,0,-137,10
311,1,0,-137,10
312,1,0,-137,10
313,1,0,-137,10
314,1,0,-137,10
315,1,0,-137,10
316,1,0,-137,10
317,1,0,-137,10
318,1,0,-137,10
319,1,0,-137,10
320,1,0,-137,10
321,1,0,-137,10
322,1,0,-137,10
323,1,0,-137,10
324,1,0,-137,10
325,1,0,-137,10
326,1,0,-137,10
327,1,0,-137,10
328,1,0,-137,10
329,1,0,-137,10
330,1,0,-137,10
331,1,0,-137,10
332,1,0,-137,10
333,1,0,-137,10
334,1,0,-137,10
335,1,0,-137,10
336,1,0,-137,10
337,1,0,-137,10
338,1,0,-137,10
339,1,0,-137,10
340,1,0,-137,10
341,1,0,-137,10
342,1,0,-137,10
343,1,0,-137,10
344,1,0,-137,10
345,1,0,-137,10
346,1,0,-137,10
347,1,0,-137,10
348,1,0,-137,10
349,1,0,-137,10
350,1,0,-137,10
351,1,0,-137,10
352,1,0,-137,10
353,1,0,-137,10
354,1,0,-137,10
355,1,0,-137,10
356,1,0,-137,10
357,1,0,-137,10
358,1,0,-137,10
359,1,0,-137,10
360,1,0,-137,10
361,1,0,-137,10
362,1,0,-137,10
363,1,0,-137,10
364,1,0,-137,10
365,1,0,-137,10
366,1,0,-137,10
367,1,0,-137,10
406,11,0,-93,-10
407,11,0,-93,-10
408,11,0,-93,-10
409,11,0,-93,-10
410,11,0,-93,-10
411,11,0,-93,-10
412,11,0,-93,-10
413,11,0,-93,-10
414,11,0,-93,-10
415,11,0,-93,-10
416,11,0,-93,-10
417,11,0,-93,-10
418,11,0,-93,-10
419,11,0,-93,-10
420,11,0,-93,-10
421,11,0,-93,-10
422,11,0,-93,-10
423,11,0,-93,-10
424,11,0,-93,-10
443,3,0,-28,-30
444,3,0,-28,-30
445,3,0,-28,-30
446,3,0,-28,-30
447,3,0,-28,-30
448,3,0,-28,-30
449,3,0,-28,-30
450,3,0,-28,-30
451,3,0,-28,-30
452,3,0,-28,-30
453,3,0,-28,-30
454,3,0,-28,-30
455,3,0,-28,-30
456,3,0,-28,-30
457,3,0,-28,-30
458,3,0,-28,-30
459,3,0,-28,-30
460,3,0,-28,-30
461,3,0,-28,-30
462,3,0,-28,-30
463,3,0,-28,-30
464,3,0,-28,-30
465,3,0,-28,-30
466,3,0,-28,-30
467,3,0,-28,-30
468,3,0,-28,-30
469,3,0,-28,-30
470,3,0,-28,-30
471,3,0,-28,-30
472,3,0,-28,-30
473,3,0,-28,-30
474,3,0,-28,-30
475,3,0,-28,-30
476,3,0,-28,-30
477,3,0,-28,-30
478,3,0,-28,-30
479,3,0,-28,-30
480,3,0,-28,-30
481,3,0,-28,-30
482,3,0,-28,-30
483,3,0,-28,-30
484,3,0,-28,-30
485,3,0,-28,-30
486,3,0,-28,-30
487,3,0,-28,-30
488,3,0,-28,-30
489,3,0,-28,-30
490,3,0,-28,-30
491,3,0,-28,-30
492,3,0,-28,-30
493,3,0,-28,-30
494,3,0,-28,-30
495,3,0,-28,-30
496,3,0,-28,-30
497,3,0,-28,-30
498,3,0,-28,-30
499,3,0,-28,-30
500,3,0,-28,-30
501,3,0,-28,-30
502,3,0,-28,-30
503,3,0,-28,-30
504,3,0,-28,-30
505,3,0,-28,-30
506,3,0,-28,-30
507,3,0,-28,-30
508,3,0,-28,-30
509,3,0,-28,-30
510,3,0,-28,-30
511,3,0,-28,-30
512,3,0,-28,-30
513,3,0,-28,-30
514,3,0,-28,-30
515,3,0,-28,-30
516,3,0,-28,-30
517,3,0,-28,-30
518,3,0,-28,-30
519,3,0,-28,-30
520,3,0,-28,-30
521,3,0,-28,-30
522,3,0,-28,-30
523,3,0,-28,-30
524,3,0,-28,-30
525,3,0,-28,-30
526,3,0,-28,-30
527,3,0,-28,-30
528,3,0,-28,-30
529,3,0,-28,-30
530,3,0,-28,-30
531,3,0,-28,-30
532,3,0,-28,-30
533,3,0,-28,-30
534,3,0,-28,-30
535,3,0,-28,-30
536,3,0,-28,-30
537,3,0,-28,-30
538,3,0,-28,-30
539,3,0,-28,-30
540,3,0,-28,-30
541,3,0,-28,-30
542,3,0,-28,-30
543,3,0,-28,-30
544,3,0,-28,-30
545,3,0,-28,-30
546,3,0,-28,-30
547,3,0,-28,-30
548,3,0,-28,-30
549,3,0,-28,-30
550,3,0,-28,-30
551,3,0,-28,-30
552,3,0,-28,-30
553,3,0,-28,-30
554,3,0,-28,-30
555,3,0,-28,-30
556,3,0,-28,-30
557,3,0,-28,-30
558,3,0,-28,-30
559,3,0,-28,-30
560,3,0,-28,-30
561,3,0,-28,-30
562,3,0,-28,-30
563,3,0,-28,-30
564,3,0,-28,-30
565,3,0,-28,-30
566,3,0,-28,-30
567,3,0,-28,-30
568,3,0,-28,-30
569,3,0,-28,-30
570,3,0,-28,-30
571,3,0,-28,-30
572,3,0,-28,-30
573,3,0,-28,-30
574,3,0,-28,-30
575,3,0,-28,-30
576,3,0,-28,-30
577,3,0,-28,-30
578,3,0,-28,-30
579,3,0,-28,-30
580,3,0,-28,-30
581,3,0,-28,-30
582,3,0,-28,-30
583,3,0,-28,-30
584,3,0,-28,-30
585,3,0,-28,-30
586,3,0,-28,-30
587,3,0,-28,-30
588,3,0,-28,-30
589,3,0,-28,-30
590,3,0,-28,-30
591,3,0,-28,-30
592,3,0,-28,-30
593,3,0,-28,-30
