347,7,0,13,-10
348,7,0,12,-10
349,7,0,11,-10
350,7,0,10,-10
351,7,0,9,-10
352,7,0,8,-10
353,7,0,7,-10
354,7,0,6,-10
355,7,0,5,-10
356,7,0,4,-10
357,7,0,3,-10
358,7,0,2,-10
359,7,0,1,-10
360,7,0,0,-10
361,7,0,-1,-10
362,7,0,-2,-10
363,7,0,-3,-10
364,7,0,-4,-10
365,7,0,-5,-10
366,7,0,-6,-10
367,7,0,-7,-10
368,7,0,-8,-10
369,7,0,-9,-10
370,7,0,-10,-10
371,7,0,-11,-10
372,7,0,-12,-10
373,7,0,-13,-10
374,7,0,-14,-10
375,7,0,-15,-10
376,7,0,-16,-10
377,7,0,-17,-10
378,7,0,-18,-10
379,7,0,-19,-10
380,7,0,-20,-10
381,7,0,-21,-10
382,7,0,-22,-10
383,7,0,-23,-10
384,7,0,-24,-10
385,7,0,-25,-10
386,7,0,-26,-10
387,7,0,-27,-10
388,7,0,-28,-10
389,7,0,-29,-10
390,7,0,-30,-10
391,7,0,-31,-10
392,7,0,-32,-10
393,7,0,-33,-10
394,7,0,-34,-10
395,7,0,-35,-10
396,7,0,-36,-10
397,7,0,-37,-10
398,7,0,-38,-10
399,7,0,-39,-10
400,7,0,-40,-10
401,7,0,-41,-10
402,7,0,-42,-10
403,7,0,-43,-10
404,7,0,-44,-10
405,7,0,-45,-10
406,7,0,-46,-10
407,7,0,-47,-10
408,7,0,-48,-10
409,7,0,-49,-10
410,7,0,-50,-10
411,7,0,-51,-10
412,7,0,-52,-10
413,7,0,-53,-10
414,7,0,-54,-10
415,7,0,-55,-10
416,7,0,-56,-10
417,7,0,-57,-10
418,7,0,-58,-10
419,7,0,-59,-10
420,7,0,-60,-10
421,7,0,-61,-10
422,7,0,-62,-10
423,7,0,-63,-10
424,7,0,-64,-10
425,7,0,-65,-10
426,7,0,-66,-10
427,7,0,-67,-10
428,7,0,-68,-10
429,7,0,-69,-10
430,7,0,-70,-10
431,7,0,-71,-10
432,7,0,-72,-10
433,7,0,-73,-10
434,7,0,-74,-10
435,7,0,-75,-10
436,7,0,-76,-10
437,7,0,-77,-10
438,7,0,-78,-10
439,7,0,-79,-10
458,13,0,-8,20
459,13,0,-8,20
460,13,0,-8,20
461,13,0,-8,20
462,13,0,-8,20
463,13,0,-8,20
464,13,0,-8,20
465,13,0,-8,20
466,13,0,-8,20
467,13,0,-8,20
468,13,0,-8,20
469,13,0,-8,20
470,13,0,-8,20
471,13,0,-8,20
472,13,0,-8,20
473,13,0,-8,20
474,13,0,-8,20
475,13,0,-8,20
476,13,0,-8,20
477,13,0,-8,20
478,13,0,-8,20
479,13,0,-8,20
480,13,0,-8,20
481,13,0,-8,20
517,10,0,121,-40
518,10,0,121,-40
519,10,0,121,-40
520,10,0,121,-40
521,10,0,121,-40
522,10,0,121,-40
523,10,0,121,-40
524,10,0,121,-40
525,10,0,121,-40
526,10,0,121,-40
527,10,0,121,-40
528,10,0,121,-40
529,10,0,121,-40
