179,11,0,0,-20
192,1,0,-91,10
193,1,0,-91,10
194,1,0,-91,10
196,1,0,-91,10
197,1,0,-91,10
198,1,0,-91,10
199,1,0,-91,10
200,1,0,-91,10
201,1,0,-91,10
202,1,0,-91,10
203,1,0,-91,10
208,1,0,-91,10
209,1,0,-91,10
210,1,0,-91,10
215,1,0,-91,10
216,1,0,-91,10
217,1,0,-91,10
218,1,0,-91,10
219,1,0,-91,10
220,1,0,-91,10
221,1,0,-91,10
222,1,0,-91,10
223,1,0,-91,10
224,1,0,-91,10
229,1,0,-91,10
230,1,0,-91,10
231,1,0,-91,10
239,1,0,-91,10
240,1,0,-91,10
241,1,0,-91,10
242,1,0,-91,10
243,1,0,-91,10
244,1,0,-91,10
245,1,0,-91,10
246,1,0,-91,10
247,1,0,-91,10
248,1,0,-91,10
249,1,0,-91,10
250,1,0,-91,10
256,1,0,-91,10
257,1,0,-91,10
258,1,0,-91,10
259,1,0,-91,10
260,1,0,-91,10
261,1,0,-91,10
262,1,0,-91,10
263,1,0,-91,10
264,1,0,-91,10
266,1,0,-91,10
267,1,0,-91,10
268,1,0,-91,10
269,1,0,-91,10
270,1,0,-91,10
271,1,0,-91,10
272,1,0,-91,10
273,1,0,-91,10
274,1,0,-91,10
275,1,0,-91,10
276,1,0,-91,10
277,1,0,-91,10
278,1,0,-91,10
279,1,0,-91,10
280,1,0,-91,10
281,1,0,-91,10
282,1,0,-91,10
283,1,0,-91,10
284,1,0,-91,10
285,1,0,-91,10
291,1,0,-91,10
292,1,0,-91,10
293,1,0,-91,10
294,1,0,-91,10
295,1,0,-91,10
296,1,0,-91,10
297,1,0,-91,10
298,1,0,-91,10
302,1,0,-91,10
303,1,0,-91,10
304,1,0,-91,10
305,1,0,-91,10
306,1,0,-91,10
307,1,0,-91,10
308,1,0,-91,10
309,1,0,-91,10
312,1,0,-91,10
313,1,0,-91,10
314,1,0,-91,10
315,1,0,-91,10
316,1,0,-91,10
317,1,0,-91,10
344,10,0,-48,-30
345,10,0,-48,-30
346,10,0,-48,-30
347,10,0,-48,-30
348,10,0,-48,-30
349,10,0,-48,-30
350,10,0,-48,-30
351,10,0,-48,-30
352,10,0,-48,-30
353,10,0,-48,-30
354,10,0,-48,-30
355,10,0,-48,-30
356,10,0,-48,-30
357,10,0,-48,-30
358,10,0,-48,-30
359,10,0,-48,-30
360,10,0,-48,-30
361,10,0,-48,-30
362,10,0,-48,-30
363,10,0,-48,-30
364,10,0,-48,-30
365,10,0,-48,-30
366,10,0,-48,-30
367,10,0,-48,-30
385,7,0,-154,-20
386,7,0,-153,-20
387,7,0,-152,-20
388,7,0,-151,-20
389,7,0,-150,-20
390,7,0,-149,-20
391,7,0,-148,-20
392,7,0,-147,-20
393,7,0,-146,-20
394,7,0,-145,-20
395,7,0,-144,-20
396,7,0,-143,-20
397,7,0,-142,-20
398,7,0,-141,-20
399,7,0,-140,-20
400,7,0,-139,-20
401,7,0,-138,-20
402,7,0,-137,-20
403,7,0,-136,-20
404,7,0,-135,-20
405,7,0,-134,-20
406,7,0,-133,-20
407,7,0,-132,-20
408,7,0,-131,-20
409,7,0,-130,-20
410,7,0,-129,-20
411,7,0,-128,-20
412,7,0,-127,-20
413,7,0,-126,-20
414,7,0,-125,-20
415,7,0,-124,-20
416,7,0,-123,-20
417,7,0,-122,-20
418,7,0,-121,-20
419,7,0,-120,-20
420,7,0,-119,-20
421,7,0,-118,-20
422,7,0,-117,-20
423,7,0,-116,-20
424,7,0,-115,-20
425,7,0,-114,-20
426,7,0,-113,-20
427,7,0,-112,-20
428,7,0,-111,-20
429,7,0,-110,-20
430,7,0,-109,-20
431,7,0,-108,-20
432,7,0,-107,-20
433,7,0,-106,-20
434,7,0,-105,-20
435,7,0,-104,-20
436,7,0,-103,-20
437,7,0,-102,-20
438,7,0,-101,-20
439,7,0,-100,-20
440,7,0,-99,-20
441,7,0,-98,-20
442,7,0,-97,-20
443,7,0,-96,-20
444,7,0,-95,-20
445,7,0,-94,-20
446,7,0,-93,-20
447,7,0,-92,-20
448,7,0,-91,-20
449,7,0,-90,-20
450,7,0,-89,-20
451,7,0,-88,-20
452,7,0,-87,-20
453,7,0,-86,-20
454,7,0,-85,-20
455,7,0,-84,-20
456,7,0,-83,-20
457,7,0,-82,-20
458,7,0,-81,-20
459,7,0,-80,-20
460,7,0,-79,-20
461,7,0,-78,-20
462,7,0,-77,-20
463,7,0,-76,-20
464,7,0,-75,-20
465,7,0,-74,-20
466,7,0,-73,-20
467,7,0,-72,-20
468,7,0,-71,-20
469,7,0,-70,-20
470,7,0,-69,-20
471,7,0,-68,-20
472,7,0,-67,-20
473,7,0,-66,-20
474,7,0,-65,-20
475,7,0,-64,-20
476,7,0,-63,-20
477,7,0,-62,-20
478,7,0,-61,-20
479,7,0,-60,-20
480,7,0,-59,-20
481,7,0,-58,-20
482,7,0,-57,-20
483,7,0,-56,-20
484,7,0,-55,-20
485,7,0,-54,-20
486,7,0,-53,-20
487,7,0,-52,-20
488,7,0,-51,-20
489,7,0,-50,-20
490,7,0,-49,-20
491,7,0,-48,-20
492,7,0,-47,-20
493,7,0,-46,-20
494,7,0,-45,-20
495,7,0,-44,-20
496,7,0,-43,-20
497,7,0,-42,-20
498,7,0,-41,-20
499,7,0,-40,-20
500,7,0,-39,-20
501,7,0,-38,-20
502,7,0,-37,-20
503,7,0,-36,-20
504,7,0,-35,-20
505,7,0,-34,-20
506,7,0,-33,-20
507,7,0,-32,-20
508,7,0,-31,-20
509,7,0,-30,-20
510,7,0,-29,-20
511,7,0,-28,-20
512,7,0,-27,-20
513,7,0,-26,-20
514,7,0,-25,-20
515,7,0,-24,-20
516,7,0,-23,-20
517,7,0,-22,-20
518,7,0,-21,-20
519,7,0,-20,-20
520,7,0,-19,-20
521,7,0,-18,-20
522,7,0,-17,-20
523,7,0,-16,-20
524,7,0,-15,-20
525,7,0,-14,-20
526,7,0,-13,-20
527,7,0,-12,-20
528,7,0,-11,-20
529,7,0,-10,-20
530,7,0,-9,-20
531,7,0,-8,-20
532,7,0,-7,-20
533,7,0,-6,-20
534,7,0,-5,-20
535,7,0,-4,-20
545,10,0,7,20
546,10,0,7,20
547,10,0,7,20
548,10,0,7,20
549,10,0,7,20
550,10,0,7,20
551,10,0,7,20
552,10,0,7,20
553,10,0,7,20
554,10,0,7,20
555,10,0,7,20
