121,13,0,-25,-4
122,13,0,-23,-5
123,13,0,-21,-4
124,13,0,-19,-4
125,13,0,-17,-4
126,13,0,-15,-5
127,13,0,-13,-5
128,13,0,-11,-5
129,13,0,-9,-4
130,13,0,-7,-5
131,13,0,-5,-5
132,13,0,-3,-4
133,13,0,-1,-4
134,13,0,1,-4
135,13,0,3,-5
136,13,0,5,-5
137,13,0,7,-5
138,13,0,9,-5
139,13,0,11,-5
140,13,0,13,-5
141,13,0,15,-6
142,13,0,17,-6
143,13,0,19,-6
144,13,0,23,-5
145,13,0,23,-5
146,13,0,25,-4
147,13,0,27,-4
148,13,0,29,-4
149,13,0,32,-4
150,13,0,33,-4
151,13,0,35,-4
152,13,0,37,-4
171,8,0,-176,17
172,8,0,-174,17
173,8,0,-172,17
174,8,0,-170,17
175,8,0,-168,17
176,8,0,-166,17
177,8,0,-164,17
178,8,0,-162,17
179,8,0,-159,16
180,8,0,-157,16
181,8,0,-155,16
182,8,0,-153,16
183,8,0,-151,15
184,8,0,-149,15
185,8,0,-147,15
186,8,0,-145,14
187,8,0,-143,14
188,8,0,-141,14
189,8,0,-139,13
190,8,0,-137,13
191,8,0,-135,13
192,8,0,-133,12
193,8,0,-131,11
194,8,0,-129,11
195,8,0,-127,11
196,8,0,-125,10
197,8,0,-123,10
198,8,0,-121,9
199,8,0,-119,8
200,8,0,-118,8
201,8,0,-118,5
202,8,0,-119,4
203,8,0,-121,5
204,8,0,-123,5
205,8,0,-125,5
206,8,0,-127,6
207,8,0,-129,6
208,8,0,-131,6
209,8,0,-133,6
210,8,0,-135,6
211,8,0,-137,7
212,8,0,-138,7
213,8,0,-141,7
214,8,0,-143,8
215,8,0,-145,8
216,8,0,-147,8
217,8,0,-149,8
218,8,0,-151,8
219,8,0,-153,8
220,8,0,-155,8
221,8,0,-157,8
222,8,0,-159,8
223,8,0,-161,8
224,8,0,-163,9
225,8,0,-165,9
226,8,0,-167,9
227,8,0,-169,9
228,8,0,-171,9
229,8,0,-173,9
230,8,0,-175,9
231,8,0,-177,9
232,8,0,-179,9
233,8,0,179,9
234,8,0,177,9
235,8,0,175,9
236,8,0,173,9
237,8,0,171,9
238,8,0,169,9
239,8,0,167,9
240,8,0,165,9
241,8,0,163,9
242,8,0,161,9
243,8,0,158,8
244,8,0,157,9
245,8,0,155,8
246,8,0,153,9
247,8,0,150,8
248,8,0,149,8
249,8,0,146,7
250,8,0,145,7
251,8,0,143,7
252,8,0,141,7
253,8,0,138,7
254,8,0,136,6
255,8,0,134,6
256,8,0,132,6
257,8,0,131,6
258,8,0,129,6
259,8,0,127,5
260,8,0,124,5
261,8,0,123,5
262,8,0,121,5
263,8,0,119,4
264,8,0,117,4
265,8,0,118,-1
266,8,0,119,-1
267,8,0,122,-2
268,8,0,124,0
269,8,0,126,0
270,8,0,128,0
271,8,0,130,0
272,8,0,132,0
273,8,0,134,0
274,8,0,135,0
275,8,0,136,-1
276,8,0,140,-3
277,8,0,142,-1
278,8,0,144,0
279,8,0,146,0
280,8,0,148,0
281,8,0,150,0
282,8,0,152,0
283,8,0,153,0
284,8,0,155,0
285,8,0,158,1
286,8,0,160,1
287,8,0,161,1
288,8,0,164,2
289,8,0,166,2
290,8,0,169,1
291,8,0,170,1
292,8,0,172,1
293,8,0,174,0
294,8,0,176,0
295,8,0,178,0
296,8,0,-180,0
297,8,0,-178,0
298,8,0,-176,0
299,8,0,-174,0
300,8,0,-172,0
301,8,0,-170,0
302,8,0,-168,0
303,8,0,-166,0
304,8,0,-164,0
305,8,0,-162,0
306,8,0,-160,0
307,8,0,-159,0
308,8,0,-157,0
309,8,0,-154,0
310,8,0,-152,0
311,8,0,-150,1
312,8,0,-148,0
313,8,0,-146,0
314,8,0,-144,0
315,8,0,-142,0
316,8,0,-140,0
317,8,0,-138,0
318,8,0,-136,0
319,8,0,-134,0
320,8,0,-132,0
321,8,0,-130,0
332,13,0,-171,-3
333,13,0,-171,-3
334,13,0,-171,-3
335,13,0,-171,-3
336,13,0,-171,-3
337,13,0,-171,-3
338,13,0,-171,-3
339,13,0,-171,-3
340,13,0,-171,-3
341,13,0,-171,-3
342,13,0,-171,-3
343,13,0,-171,-3
344,13,0,-171,-3
345,13,0,-171,-3
346,13,0,-171,-3
347,13,0,-171,-3
348,13,0,-171,-3
349,13,0,-171,-3
350,13,0,-171,-3
351,13,0,-171,-3
352,13,0,-171,-3
381,5,0,130,-4
382,5,0,130,-4
383,5,0,130,-4
384,5,0,130,-4
385,5,0,130,-4
386,5,0,130,-4
387,5,0,130,-4
388,5,0,130,-4
389,5,0,130,-4
390,5,0,130,-4
391,5,0,130,-4
392,5,0,130,-4
393,5,0,130,-4
394,5,0,130,-4
395,5,0,130,-4
396,5,0,130,-4
397,5,0,130,-4
398,5,0,130,-4
399,5,0,130,-4
400,5,0,130,-4
401,5,0,130,-4
402,5,0,130,-4
403,5,0,130,-4
404,5,0,130,-4
405,5,0,130,-4
406,5,0,130,-4
407,5,0,130,-4
408,5,0,130,-4
409,5,0,130,-4
410,5,0,130,-4
411,5,0,130,-4
412,5,0,130,-4
413,5,0,130,-4
414,5,0,130,-4
415,5,0,130,-4
416,5,0,130,-4
417,5,0,130,-4
418,5,0,130,-4
419,5,0,130,-4
420,5,0,130,-4
421,5,0,130,-4
429,9,0,22,0
430,9,0,22,0
431,9,0,22,0
432,9,0,22,0
433,9,0,22,0
434,9,0,22,0
435,9,0,22,0
436,9,0,22,0
437,9,0,22,0
459,9,0,-25,4
460,9,0,-25,4
461,9,0,-25,4
462,9,0,-25,4
463,9,0,-25,4
464,9,0,-25,4
465,9,0,-25,4
466,9,0,-25,4
467,9,0,-25,4
468,9,0,-25,4
469,9,0,-25,4
470,9,0,-25,4
471,9,0,-25,4
472,9,0,-25,4
473,9,0,-25,4
474,9,0,-25,4
475,9,0,-25,4
476,9,0,-25,4
488,9,0,171,1
489,9,0,169,0
490,9,0,167,0
491,9,0,165,0
492,9,0,163,0
493,9,0,161,0
494,9,0,159,0
495,9,0,157,-1
496,9,0,155,0
497,9,0,153,0
498,9,0,151,1
499,9,0,149,0
500,9,0,147,0
501,9,0,145,0
502,9,0,143,0
503,9,0,141,0
504,9,0,139,0
505,9,0,137,0
506,9,0,135,0
507,9,0,134,3
508,9,0,136,3
509,9,0,138,3
510,9,0,140,3
