311,1,0,-82,0
312,8,0,-9,15
312,1,0,-83,0
313,8,0,-9,15
313,1,0,-84,0
314,8,0,-9,15
314,1,0,-85,0
315,8,0,-9,15
315,1,0,-86,0
316,8,0,-9,15
316,1,0,-87,0
317,8,0,-9,15
317,1,0,-88,0
318,8,0,-9,15
318,1,0,-89,-1
319,8,0,-9,15
319,1,0,-90,0
320,8,0,-9,15
320,1,0,-91,0
321,8,0,-9,15
321,1,0,-92,0
322,8,0,-9,15
322,1,0,-93,0
323,8,0,-9,15
323,1,0,-94,0
324,8,0,-9,15
324,1,0,-95,0
325,8,0,-9,15
325,1,0,-96,0
326,8,0,-9,15
326,1,0,-97,0
327,8,0,-9,15
327,1,0,-98,0
328,8,0,-9,15
328,1,0,-99,0
329,1,0,-100,0
330,1,0,-101,0
331,1,0,-102,0
332,1,0,-103,1
333,1,0,-104,1
334,1,0,-105,1
335,1,0,-106,1
336,1,0,-107,0
337,1,0,-108,0
338,1,0,-109,0
339,1,0,-110,0
364,13,0,-16,-19
365,13,0,-16,-19
366,13,0,-16,-19
367,13,0,-16,-19
368,13,0,-16,-19
369,13,0,-16,-19
370,13,0,-16,-19
371,13,0,-16,-19
371,12,0,-43,-5
372,13,0,-16,-19
372,12,0,-43,-5
373,13,0,-16,-19
373,12,0,-43,-5
374,13,0,-16,-19
374,12,0,-43,-5
375,13,0,-16,-19
375,12,0,-43,-5
376,13,0,-16,-19
376,12,0,-43,-5
377,13,0,-16,-19
377,12,0,-43,-5
378,13,0,-16,-19
378,12,0,-43,-5
379,13,0,-16,-19
379,12,0,-43,-5
380,13,0,-16,-19
380,12,0,-43,-5
381,13,0,-16,-19
381,12,0,-43,-5
382,13,0,-16,-19
382,12,0,-43,-5
383,13,0,-16,-19
383,12,0,-43,-5
384,13,0,-16,-19
384,12,0,-43,-5
385,13,0,-16,-19
385,12,0,-43,-5
386,13,0,-16,-19
386,12,0,-43,-5
387,13,0,-16,-19
387,12,0,-43,-5
388,13,0,-16,-19
388,12,0,-43,-5
389,13,0,-16,-19
389,12,0,-43,-5
390,13,0,-16,-19
390,12,0,-43,-5
391,13,0,-16,-19
391,12,0,-43,-5
392,13,0,-16,-19
392,12,0,-43,-5
393,13,0,-16,-19
393,12,0,-43,-5
394,13,0,-16,-19
394,12,0,-43,-5
395,13,0,-16,-19
395,12,0,-43,-5
396,13,0,-16,-19
396,12,0,-43,-5
397,13,0,-16,-19
397,12,0,-43,-5
398,13,0,-16,-19
398,12,0,-43,-5
399,13,0,-16,-19
399,12,0,-43,-5
400,13,0,-16,-19
400,12,0,-43,-5
401,13,0,-16,-19
401,12,0,-43,-5
402,13,0,-16,-19
402,12,0,-43,-5
403,13,0,-16,-19
403,12,0,-43,-5
404,13,0,-16,-19
404,12,0,-43,-5
405,13,0,-16,-19
405,12,0,-43,-5
406,13,0,-16,-19
406,12,0,-43,-5
407,13,0,-16,-19
407,12,0,-43,-5
408,13,0,-16,-19
408,12,0,-43,-5
409,13,0,-16,-19
409,12,0,-43,-5
410,13,0,-16,-19
410,12,0,-43,-5
411,13,0,-16,-19
411,12,0,-43,-5
412,13,0,-16,-19
412,12,0,-43,-5
413,13,0,-16,-19
413,12,0,-43,-5
414,13,0,-16,-19
414,12,0,-43,-5
415,13,0,-16,-19
415,12,0,-43,-5
416,13,0,-16,-19
416,12,0,-43,-5
417,13,0,-16,-19
417,12,0,-43,-5
418,13,0,-16,-19
418,12,0,-43,-5
419,13,0,-16,-19
419,12,0,-43,-5
420,13,0,-16,-19
420,12,0,-43,-5
421,13,0,-16,-19
421,12,0,-43,-5
422,13,0,-16,-19
422,12,0,-43,-5
423,13,0,-16,-19
423,12,0,-43,-5
424,13,0,-16,-19
424,12,0,-43,-5
425,13,0,-16,-19
425,12,0,-43,-5
426,13,0,-16,-19
426,12,0,-43,-5
427,13,0,-16,-19
427,12,0,-43,-5
428,13,0,-16,-19
428,12,0,-43,-5
429,13,0,-16,-19
429,12,0,-43,-5
430,13,0,-16,-19
430,12,0,-43,-5
431,13,0,-16,-19
431,12,0,-43,-5
432,13,0,-16,-19
432,12,0,-43,-5
433,13,0,-16,-19
433,12,0,-43,-5
434,13,0,-16,-19
434,12,0,-43,-5
435,13,0,-16,-19
435,12,0,-43,-5
436,13,0,-16,-19
436,12,0,-43,-5
437,13,0,-16,-19
437,12,0,-43,-5
438,13,0,-16,-19
438,12,0,-43,-5
439,13,0,-16,-19
439,12,0,-43,-5
440,13,0,-16,-19
440,12,0,-43,-5
441,13,0,-16,-19
441,12,0,-43,-5
442,13,0,-16,-19
442,12,0,-43,-5
443,13,0,-16,-19
443,12,0,-43,-5
444,13,0,-16,-19
444,12,0,-43,-5
445,13,0,-16,-19
445,12,0,-43,-5
446,13,0,-16,-19
446,12,0,-43,-5
447,13,0,-16,-19
447,12,0,-43,-5
448,13,0,-16,-19
448,12,0,-43,-5
449,13,0,-16,-19
449,12,0,-43,-5
450,13,0,-16,-19
450,12,0,-43,-5
451,13,0,-16,-19
451,12,0,-43,-5
452,13,0,-16,-19
452,12,0,-43,-5
453,13,0,-16,-19
453,12,0,-43,-5
454,13,0,-16,-19
454,12,0,-43,-5
455,13,0,-16,-19
455,12,0,-43,-5
456,13,0,-16,-19
456,12,0,-43,-5
457,13,0,-16,-19
457,12,0,-43,-5
458,13,0,-16,-19
458,12,0,-43,-5
459,13,0,-16,-19
459,12,0,-43,-5
460,13,0,-16,-19
460,12,0,-43,-5
461,13,0,-16,-19
461,12,0,-43,-5
462,13,0,-16,-19
462,12,0,-43,-5
463,13,0,-16,-19
463,12,0,-43,-5
464,13,0,-16,-19
464,12,0,-43,-5
465,13,0,-16,-19
465,12,0,-43,-5
466,13,0,-16,-19
466,12,0,-43,-5
467,13,0,-16,-19
467,12,0,-43,-5
468,13,0,-16,-19
468,12,0,-43,-5
469,13,0,-16,-19
469,12,0,-43,-5
470,13,0,-16,-19
470,12,0,-43,-5
471,13,0,-16,-19
471,12,0,-43,-5
472,13,0,-16,-19
472,12,0,-43,-5
473,13,0,-16,-19
473,12,0,-43,-5
474,13,0,-16,-19
474,12,0,-43,-5
475,13,0,-16,-19
475,12,0,-43,-5
476,13,0,-16,-19
476,12,0,-43,-5
477,13,0,-16,-19
477,12,0,-43,-5
478,13,0,-16,-19
478,12,0,-43,-5
479,13,0,-16,-19
479,12,0,-43,-5
480,13,0,-16,-19
480,12,0,-43,-5
481,13,0,-16,-19
481,12,0,-43,-5
482,13,0,-16,-19
482,12,0,-43,-5
483,13,0,-16,-19
483,12,0,-43,-5
484,13,0,-16,-19
484,12,0,-43,-5
485,13,0,-16,-19
485,12,0,-43,-5
486,13,0,-16,-19
486,12,0,-43,-5
487,13,0,-16,-19
487,12,0,-43,-5
488,13,0,-16,-19
488,12,0,-43,-5
489,13,0,-16,-19
489,12,0,-43,-5
490,13,0,-16,-19
490,12,0,-43,-5
491,13,0,-16,-19
491,12,0,-43,-5
492,13,0,-16,-19
492,12,0,-43,-5
493,13,0,-16,-19
493,12,0,-43,-5
494,13,0,-16,-19
494,12,0,-43,-5
495,13,0,-16,-19
495,12,0,-43,-5
496,13,0,-16,-19
496,12,0,-43,-5
497,13,0,-16,-19
497,12,0,-43,-5
498,13,0,-16,-19
498,12,0,-43,-5
499,13,0,-16,-19
499,12,0,-43,-5
500,13,0,-16,-19
500,12,0,-43,-5
501,13,0,-16,-19
501,12,0,-43,-5
502,13,0,-16,-19
502,12,0,-43,-5
503,13,0,-16,-19
503,12,0,-43,-5
504,13,0,-16,-19
504,12,0,-43,-5
505,13,0,-16,-19
505,12,0,-43,-5
506,13,0,-16,-19
506,12,0,-43,-5
507,13,0,-16,-19
507,12,0,-43,-5
508,13,0,-16,-19
508,12,0,-43,-5
509,13,0,-16,-19
509,12,0,-43,-5
510,13,0,-16,-19
510,12,0,-43,-5
511,13,0,-16,-19
511,12,0,-43,-5
512,13,0,-16,-19
512,12,0,-43,-5
513,13,0,-16,-19
513,12,0,-43,-5
514,13,0,-16,-19
514,12,0,-43,-5
515,12,0,-43,-5
516,12,0,-43,-5
517,12,0,-43,-5
518,12,0,-43,-5
519,12,0,-43,-5
520,12,0,-43,-5
521,12,0,-43,-5
559,6,0,-13,-14
560,6,0,-13,-14
561,6,0,-13,-14
562,6,0,-13,-14
563,6,0,-13,-14
564,6,0,-13,-14
565,6,0,-13,-14
566,6,0,-13,-14
567,6,0,-13,-14
568,6,0,-13,-14
569,6,0,-13,-14
570,6,0,-13,-14
571,6,0,-13,-14
572,6,0,-13,-14
573,6,0,-13,-14
574,6,0,-13,-14
