202,12,0,22,-20
203,4,0,158,36
203,12,0,20,-21
204,4,0,156,34
204,12,0,17,-20
205,4,0,154,34
205,12,0,15,-19
206,4,0,151,34
206,12,0,14,-18
207,4,0,149,34
207,12,0,11,-18
208,4,0,146,32
208,12,0,9,-18
209,4,0,145,32
209,12,0,7,-18
210,4,0,142,32
210,12,0,5,-18
211,4,0,138,31
211,12,0,3,-18
212,4,0,138,30
212,12,0,1,-18
213,4,0,136,29
213,12,0,-1,-18
214,4,0,134,28
214,12,0,-3,-18
215,4,0,132,27
215,12,0,-5,-18
216,4,0,130,26
216,12,0,-7,-18
217,4,0,128,25
217,12,0,-10,-18
218,4,0,126,24
218,12,0,-12,-18
219,4,0,125,17
219,12,0,-14,-18
220,4,0,127,19
220,12,0,-16,-18
221,4,0,130,19
221,12,0,-18,-18
222,4,0,130,19
222,12,0,-20,-18
223,4,0,132,20
223,12,0,-22,-18
224,4,0,135,21
224,12,0,-24,-18
225,4,0,137,22
225,12,0,-26,-17
226,4,0,139,22
226,12,0,-28,-16
227,4,0,141,23
227,12,0,-29,-16
228,4,0,143,24
228,12,0,-33,-16
229,4,0,144,24
229,12,0,-34,-16
230,4,0,147,25
230,12,0,-36,-16
231,4,0,149,25
231,12,0,-40,-16
232,4,0,151,26
232,12,0,-41,-16
233,4,0,154,27
233,12,0,-43,-14
234,4,0,156,27
234,12,0,-44,-13
235,4,0,158,28
235,12,0,-47,-13
236,4,0,159,28
236,12,0,-49,-12
237,4,0,163,29
237,12,0,-51,-12
238,4,0,165,29
238,12,0,-53,-11
239,4,0,167,29
239,12,0,-55,-11
240,4,0,169,30
240,12,0,-56,-10
241,4,0,172,30
241,12,0,-55,-4
242,4,0,174,30
242,12,0,-53,-4
243,4,0,176,29
243,12,0,-51,-4
244,4,0,178,29
244,12,0,-49,-4
245,4,0,-179,30
245,12,0,-47,-5
246,4,0,-177,29
246,12,0,-45,-4
247,4,0,-175,30
247,12,0,-43,-4
248,4,0,-173,30
248,12,0,-42,-4
249,4,0,-170,30
249,12,0,-39,-5
250,4,0,-168,30
250,12,0,-36,-5
251,4,0,-166,30
251,12,0,-35,-5
252,4,0,-163,29
252,12,0,-33,-5
253,4,0,-161,28
253,12,0,-31,-5
254,4,0,-159,28
254,12,0,-29,-6
255,4,0,-157,25
255,12,0,-27,-5
256,4,0,-156,24
256,12,0,-25,-6
257,4,0,-153,26
257,12,0,-23,-6
258,4,0,-150,25
258,12,0,-21,-6
259,4,0,-148,26
259,12,0,-19,-6
260,4,0,-147,25
260,12,0,-17,-6
261,4,0,-144,25
261,12,0,-15,-6
262,4,0,-141,23
262,12,0,-12,-6
263,4,0,-140,23
263,12,0,-11,-6
264,4,0,-137,22
264,12,0,-9,-6
265,4,0,-136,21
265,12,0,-7,-6
266,4,0,-134,20
266,12,0,-5,-6
267,4,0,-132,19
267,12,0,-4,-6
268,4,0,-130,19
268,12,0,-1,-5
269,4,0,-128,18
269,12,0,1,-6
270,4,0,-126,17
270,12,0,3,-6
271,4,0,-125,10
271,12,0,5,-6
272,4,0,-127,11
272,12,0,7,-6
273,4,0,-129,11
273,12,0,9,-6
274,4,0,-131,12
274,12,0,11,-7
275,4,0,-133,13
275,12,0,13,-7
276,4,0,-134,13
276,12,0,15,-7
277,4,0,-137,13
277,12,0,17,-5
278,4,0,-139,14
278,12,0,19,-5
279,4,0,-141,15
279,12,0,21,-5
280,4,0,-143,15
280,12,0,24,-6
281,4,0,-145,15
281,12,0,25,-6
282,4,0,-147,16
282,12,0,27,-6
283,4,0,-149,16
283,12,0,29,-6
284,4,0,-151,16
284,12,0,31,-5
285,4,0,-154,15
285,12,0,33,-5
286,4,0,-156,16
286,12,0,35,-5
287,4,0,-158,16
287,12,0,37,-5
288,4,0,-160,16
288,12,0,39,-5
289,4,0,-162,17
289,12,0,42,-5
290,4,0,-164,17
290,12,0,43,-5
291,4,0,-166,17
291,12,0,45,-4
292,4,0,-168,17
292,12,0,46,-5
293,4,0,-170,16
293,12,0,49,-6
294,4,0,-172,18
294,12,0,51,-7
295,4,0,-174,17
295,12,0,53,-6
296,4,0,-176,19
296,12,0,55,-7
297,4,0,-179,19
297,12,0,56,2
298,4,0,179,19
298,12,0,53,3
299,4,0,179,20
299,12,0,52,4
300,4,0,175,20
300,12,0,50,4
301,4,0,173,20
301,12,0,48,4
302,4,0,171,20
302,12,0,46,4
303,4,0,169,20
303,12,0,44,4
304,4,0,165,15
304,12,0,43,5
305,4,0,165,15
305,12,0,40,5
306,4,0,163,15
306,12,0,38,5
307,4,0,161,15
307,12,0,36,5
308,4,0,159,15
308,12,0,34,5
309,4,0,156,17
309,12,0,32,5
310,4,0,154,17
310,12,0,30,5
311,4,0,152,16
311,12,0,28,5
312,4,0,150,15
312,12,0,26,6
313,4,0,149,14
313,12,0,24,6
314,4,0,146,13
314,12,0,22,6
315,4,0,144,12
315,12,0,20,5
316,4,0,143,12
316,12,0,18,5
317,4,0,140,12
317,12,0,16,5
318,4,0,140,12
318,12,0,14,5
319,4,0,136,10
319,12,0,12,5
320,4,0,134,10
320,12,0,10,5
321,4,0,134,10
321,12,0,8,5
322,4,0,131,9
322,12,0,6,5
323,4,0,129,9
323,12,0,4,5
324,12,0,2,5
325,12,0,0,5
326,12,0,-2,5
326,5,0,-172,25
327,12,0,-4,5
327,5,0,-172,25
328,12,0,-6,5
328,5,0,-172,25
329,12,0,-8,5
329,5,0,-172,25
330,12,0,-10,6
330,5,0,-172,25
331,12,0,-12,6
331,5,0,-172,25
332,12,0,-13,6
332,5,0,-172,25
333,12,0,-16,6
333,5,0,-172,25
334,12,0,-18,6
334,5,0,-172,25
335,12,0,-20,6
335,5,0,-172,25
336,12,0,-22,6
336,5,0,-172,25
337,12,0,-24,6
337,5,0,-172,25
338,12,0,-26,6
338,5,0,-172,25
339,12,0,-28,6
339,5,0,-172,25
340,12,0,-30,7
340,5,0,-172,25
341,12,0,-32,6
341,5,0,-172,25
342,12,0,-34,7
342,5,0,-172,25
343,12,0,-36,6
343,5,0,-172,25
344,12,0,-38,6
344,5,0,-172,25
345,12,0,-40,6
346,12,0,-43,5
347,12,0,-44,5
347,5,0,-172,25
348,12,0,-47,5
348,5,0,-172,25
349,12,0,-48,5
349,5,0,-172,25
350,12,0,-50,5
350,5,0,-172,25
351,12,0,-52,4
351,5,0,-172,25
352,12,0,-54,4
352,5,0,-172,25
353,5,0,-172,25
354,5,0,-172,25
355,5,0,-172,25
356,5,0,-172,25
357,5,0,-172,25
358,5,0,-172,25
359,5,0,-172,25
360,5,0,-172,25
361,5,0,-172,25
362,5,0,-172,25
363,5,0,-172,25
364,5,0,-172,25
381,5,0,-172,25
382,5,0,-172,25
383,5,0,-172,25
383,5,1,22,-18
384,5,0,-172,25
384,5,1,21,-18
385,5,0,-172,25
385,5,1,21,-18
386,5,0,-172,25
386,5,1,19,-19
387,5,0,-172,25
387,5,1,17,-18
388,5,0,-172,25
388,5,1,17,-18
389,5,0,-172,25
389,5,1,16,-18
390,5,0,-172,25
390,5,1,15,-18
391,5,0,-172,25
391,5,1,14,-18
392,5,0,-172,25
392,5,1,13,-18
393,5,1,12,-18
394,5,1,11,-18
395,5,1,10,-18
396,5,1,9,-18
397,5,1,8,-18
398,5,1,7,-18
399,5,1,6,-18
400,5,1,5,-18
401,5,1,4,-18
402,5,1,3,-18
403,5,1,2,-18
404,5,1,0,-18
405,5,1,-1,-18
406,5,1,-2,-18
407,5,1,-3,-18
408,5,1,-4,-18
409,5,1,-5,-19
410,5,1,-6,-19
411,5,1,-7,-18
412,5,1,-8,-18
413,5,1,-9,-19
414,5,1,-10,-19
414,6,0,-146,24
415,5,1,-11,-19
415,6,0,-146,24
416,5,1,-13,-18
416,6,0,-146,24
417,5,1,-13,-18
417,6,0,-146,24
418,5,1,-14,-18
418,6,0,-146,24
419,5,1,-15,-18
419,6,0,-146,24
420,5,1,-16,-18
420,6,0,-146,24
421,5,1,-17,-18
421,6,0,-146,24
422,5,1,-18,-18
422,6,0,-146,24
423,5,1,-19,-17
423,6,0,-146,24
424,6,0,-146,24
425,6,0,-146,24
426,6,0,-146,24
427,6,0,-146,24
428,6,0,-146,24
429,6,0,-146,24
430,6,0,-146,24
431,6,0,-146,24
432,6,0,-146,24
433,6,0,-146,24
434,6,0,-146,24
440,11,0,-26,-9
441,11,0,-26,-9
442,11,0,-26,-9
443,11,0,-26,-9
444,11,0,-26,-9
445,11,0,-26,-9
446,11,0,-26,-9
446,11,1,-29,-2
447,11,0,-26,-9
447,11,1,-29,-2
448,11,0,-26,-9
448,11,1,-29,-2
449,11,0,-26,-9
449,11,1,-29,-2
450,11,0,-26,-9
450,11,1,-29,-2
451,11,0,-26,-9
451,11,1,-29,-2
452,11,0,-26,-9
452,11,1,-29,-2
453,11,0,-26,-9
453,11,1,-29,-2
454,11,0,-26,-9
454,11,1,-29,-2
455,11,0,-26,-9
455,11,1,-29,-2
456,11,0,-26,-9
456,11,1,-29,-2
457,11,0,-26,-9
457,11,1,-29,-2
458,11,0,-26,-9
458,11,1,-29,-2
459,11,1,-29,-2
460,11,1,-29,-2
461,11,1,-29,-2
462,11,1,-29,-2
