261,7,0,-129,0
262,7,0,-133,0
263,7,0,-137,0
264,7,0,-141,0
265,7,0,-145,0
266,7,0,-149,0
267,7,0,-153,0
268,7,0,-157,0
269,7,0,-161,0
270,7,0,-165,0
271,7,0,-169,0
272,7,0,-173,0
273,7,0,-177,0
274,7,0,-180,-10
275,7,0,-176,-10
276,7,0,-172,-10
277,7,0,-168,-10
278,7,0,-164,-10
279,7,0,-160,-10
280,7,0,-156,-10
281,7,0,-152,-10
282,7,0,-148,-10
283,7,0,-144,-10
284,7,0,-140,-10
285,7,0,-136,-10
286,7,0,-132,-10
287,7,0,-128,-10
288,7,0,-124,-10
289,7,0,-120,-10
290,7,0,-116,-10
291,7,0,-112,-10
292,7,0,-108,-10
293,7,0,-104,-10
294,7,0,-100,-10
295,7,0,-96,-10
296,7,0,-92,-10
297,7,0,-88,-10
298,7,0,-84,-10
299,7,0,-80,-10
300,7,0,-76,-10
301,7,0,-72,-10
302,7,0,-68,-10
303,7,0,-64,-10
304,7,0,-60,-10
305,7,0,-56,-10
306,7,0,-52,-10
307,7,0,-48,-10
308,7,0,-44,-10
309,7,0,-40,-10
310,7,0,-36,-10
311,7,0,-32,-10
312,7,0,-28,-10
313,7,0,-24,-10
314,7,0,-20,-10
315,7,0,-16,-10
316,7,0,-12,-10
317,7,0,-8,-10
318,7,0,-4,-10
319,7,0,0,-10
320,7,0,4,-10
321,7,0,8,-10
322,7,0,12,-10
323,7,0,16,-10
324,7,0,20,-10
325,7,0,24,-10
326,7,0,28,-10
327,7,0,32,-10
328,7,0,36,-10
329,7,0,40,-10
330,7,0,44,-10
331,7,0,48,-10
332,7,0,52,-10
333,7,0,56,-10
334,7,0,60,-10
335,7,0,64,-10
336,7,0,68,-10
337,7,0,72,-10
338,7,0,76,-10
339,7,0,80,-10
340,7,0,84,-10
341,7,0,88,-10
342,7,0,92,-10
343,7,0,96,-10
344,7,0,100,-10
345,7,0,104,-10
346,7,0,108,-10
347,7,0,112,-10
348,7,0,116,-10
349,7,0,120,-10
350,7,0,124,-10
351,7,0,128,-10
352,7,0,132,-10
353,7,0,136,-10
354,7,0,140,-10
355,7,0,144,-10
356,7,0,148,-10
357,7,0,152,-10
358,7,0,156,-10
359,7,0,160,-10
360,7,0,164,-10
361,7,0,168,-10
362,7,0,172,-10
363,7,0,176,-10
364,7,0,180,-10
365,7,0,177,-20
366,7,0,173,-20
367,7,0,169,-20
368,7,0,165,-20
369,7,0,161,-20
370,7,0,157,-20
371,7,0,153,-20
372,7,0,149,-20
373,7,0,145,-20
374,7,0,141,-20
375,7,0,137,-20
376,7,0,133,-20
377,7,0,129,-20
378,7,0,125,-20
379,7,0,121,-20
380,7,0,117,-20
381,7,0,113,-20
382,7,0,109,-20
383,7,0,105,-20
384,7,0,101,-20
385,7,0,97,-20
386,7,0,93,-20
387,7,0,89,-20
388,7,0,85,-20
389,7,0,81,-20
430,3,0,65,20
431,3,0,63,20
432,3,0,61,20
433,3,0,59,20
434,3,0,57,20
435,3,0,55,20
436,3,0,53,20
437,3,0,51,20
438,3,0,49,20
439,3,0,47,20
440,3,0,45,20
446,3,0,33,20
447,3,0,31,20
448,3,0,29,20
449,3,0,27,20
450,3,0,25,20
451,3,0,23,20
452,3,0,21,20
453,3,0,19,20
454,3,0,17,20
459,3,0,7,20
460,3,0,5,20
461,3,0,3,20
462,3,0,1,20
463,3,0,-1,20
466,3,0,-7,20
467,3,0,-9,20
468,3,0,-11,20
469,3,0,-13,20
489,2,0,142,40
490,2,0,142,40
491,2,0,142,40
492,2,0,142,40
493,2,0,142,40
494,2,0,142,40
495,2,0,142,40
496,2,0,142,40
497,2,0,142,40
498,2,0,142,40
499,2,0,142,40
500,2,0,142,40
501,2,0,142,40
502,2,0,142,40
503,2,0,142,40
504,2,0,142,40
505,2,0,142,40
506,2,0,142,40
507,2,0,142,40
508,2,0,142,40
509,2,0,142,40
510,2,0,142,40
511,2,0,142,40
