248,8,0,119,20
249,8,0,119,20
250,8,0,119,20
251,8,0,119,20
252,8,0,119,20
253,8,0,119,20
254,8,0,119,20
255,8,0,119,20
256,8,0,119,20
257,8,0,119,20
258,8,0,119,20
259,8,0,119,20
260,8,0,119,20
261,8,0,119,20
262,8,0,119,20
263,8,0,119,20
264,8,0,119,20
265,8,0,119,20
266,8,0,119,20
267,8,0,119,20
268,8,0,119,20
269,8,0,119,20
270,8,0,119,20
271,8,0,119,20
272,8,0,119,20
273,8,0,119,20
274,8,0,119,20
275,8,0,119,20
276,8,0,119,20
277,8,0,119,20
278,8,0,119,20
279,8,0,119,20
280,8,0,119,20
281,8,0,119,20
282,8,0,119,20
283,8,0,119,20
284,8,0,119,20
285,8,0,119,20
286,8,0,119,20
287,8,0,119,20
288,8,0,119,20
289,8,0,119,20
290,8,0,119,20
291,8,0,119,20
292,8,0,119,20
293,8,0,119,20
294,8,0,119,20
295,8,0,119,20
296,8,0,119,20
297,8,0,119,20
298,8,0,119,20
299,8,0,119,20
300,8,0,119,20
301,8,0,119,20
302,8,0,119,20
303,8,0,119,20
304,8,0,119,20
305,8,0,119,20
306,8,0,119,20
307,8,0,119,20
308,8,0,119,20
309,8,0,119,20
310,8,0,119,20
311,8,0,119,20
312,8,0,119,20
313,8,0,119,20
314,8,0,119,20
315,8,0,119,20
316,8,0,119,20
317,8,0,119,20
318,8,0,119,20
319,8,0,119,20
320,8,0,119,20
321,8,0,119,20
322,8,0,119,20
323,8,0,119,20
324,8,0,119,20
325,8,0,119,20
326,8,0,119,20
327,8,0,119,20
328,8,0,119,20
329,8,0,119,20
330,8,0,119,20
331,8,0,119,20
332,8,0,119,20
333,8,0,119,20
334,8,0,119,20
335,8,0,119,20
336,8,0,119,20
337,8,0,119,20
338,8,0,119,20
374,4,0,98,10
375,4,0,94,10
376,4,0,90,10
377,4,0,86,10
378,4,0,82,10
379,4,0,78,10
380,4,0,74,10
381,4,0,70,10
382,4,0,66,10
383,4,0,62,10
384,4,0,58,10
385,4,0,54,10
386,4,0,50,10
387,4,0,46,10
388,4,0,42,10
389,4,0,38,10
390,4,0,34,10
391,4,0,30,10
392,4,0,26,10
393,4,0,22,10
394,4,0,18,10
395,4,0,14,10
396,4,0,10,10
397,4,0,6,10
398,4,0,2,10
399,4,0,-2,10
400,4,0,-6,10
401,4,0,-10,10
402,4,0,-14,10
403,4,0,-18,10
404,4,0,-22,10
405,4,0,-26,10
406,4,0,-30,10
407,4,0,-34,10
408,4,0,-38,10
409,4,0,-42,10
410,4,0,-46,10
411,4,0,-50,10
412,4,0,-54,10
413,4,0,-58,10
414,4,0,-62,10
415,4,0,-66,10
416,4,0,-70,10
417,4,0,-74,10
418,4,0,-78,10
419,4,0,-82,10
420,4,0,-86,10
421,4,0,-90,10
422,4,0,-94,10
423,4,0,-98,10
424,4,0,-102,10
425,4,0,-106,10
426,4,0,-110,10
427,4,0,-114,10
428,4,0,-118,10
429,4,0,-122,10
430,4,0,-126,10
431,4,0,-130,10
432,4,0,-134,10
433,4,0,-138,10
434,4,0,-142,10
435,4,0,-146,10
436,4,0,-150,10
437,4,0,-154,10
438,4,0,-158,10
439,4,0,-162,10
440,4,0,-166,10
441,4,0,-170,10
442,4,0,-174,10
443,4,0,-178,10
444,4,0,-179,20
445,4,0,-175,20
446,4,0,-171,20
447,4,0,-167,20
448,4,0,-163,20
449,4,0,-159,20
450,4,0,-155,20
451,4,0,-151,20
452,4,0,-147,20
453,4,0,-143,20
454,4,0,-139,20
455,4,0,-135,20
456,4,0,-131,20
457,4,0,-127,20
458,4,0,-123,20
459,4,0,-119,20
460,4,0,-115,20
461,4,0,-111,20
462,4,0,-107,20
463,4,0,-103,20
464,4,0,-99,20
465,4,0,-95,20
466,4,0,-91,20
467,4,0,-87,20
468,4,0,-83,20
469,4,0,-79,20
470,4,0,-75,20
471,4,0,-71,20
472,4,0,-67,20
473,4,0,-63,20
474,4,0,-59,20
475,4,0,-55,20
476,4,0,-51,20
477,4,0,-47,20
478,4,0,-43,20
479,4,0,-39,20
480,4,0,-35,20
481,4,0,-31,20
482,4,0,-27,20
483,4,0,-23,20
484,4,0,-19,20
485,4,0,-15,20
486,4,0,-11,20
487,4,0,-7,20
488,4,0,-3,20
489,4,0,1,20
490,4,0,5,20
491,4,0,9,20
492,4,0,13,20
493,4,0,17,20
494,4,0,21,20
495,4,0,25,20
496,4,0,29,20
497,4,0,33,20
498,4,0,37,20
499,4,0,41,20
500,4,0,45,20
501,4,0,49,20
502,4,0,53,20
503,4,0,57,20
504,4,0,61,20
505,4,0,65,20
506,4,0,69,20
507,4,0,73,20
508,4,0,77,20
509,4,0,81,20
510,4,0,85,20
511,4,0,89,20
512,4,0,93,20
513,4,0,97,20
514,4,0,101,20
515,4,0,105,20
516,4,0,109,20
517,4,0,113,20
518,4,0,117,20
519,4,0,121,20
520,4,0,125,20
521,4,0,129,20
522,4,0,133,20
523,4,0,137,20
524,4,0,141,20
