106,4,0,-119,-27
107,4,0,-118,-27
108,4,0,-121,-27
109,4,0,-122,-27
110,4,0,-123,-26
111,4,0,-124,-26
112,4,0,-125,-26
113,4,0,-128,-27
114,4,0,-129,-28
115,4,0,-129,-28
116,4,0,-131,-29
117,4,0,-130,-29
118,4,0,-131,-30
119,4,0,-131,-30
120,4,0,-133,-31
121,4,0,-134,-31
122,4,0,-135,-31
123,4,0,-136,-32
124,4,0,-137,-31
125,4,0,-138,-31
126,4,0,-139,-31
127,4,0,-140,-31
128,4,0,-141,-30
129,4,0,-140,-30
130,4,0,-143,-28
131,4,0,-144,-28
132,4,0,-145,-27
133,4,0,-146,-28
134,4,0,-147,-28
135,4,0,-148,-28
136,4,0,-149,-29
137,4,0,-150,-29
138,4,0,-150,-29
139,4,0,-152,-28
140,4,0,-153,-28
141,4,0,-154,-28
142,4,0,-155,-28
143,4,0,-156,-28
144,4,0,-157,-28
145,4,0,-158,-28
146,4,0,-160,-28
147,4,0,-160,-28
148,4,0,-161,-28
149,4,0,-162,-28
150,4,0,-163,-28
151,4,0,-164,-28
152,4,0,-165,-28
153,4,0,-166,-28
154,4,0,-167,-28
155,4,0,-168,-28
156,4,0,-169,-28
157,4,0,-170,-29
158,4,0,-171,-28
159,4,0,-172,-28
160,4,0,-173,-28
193,7,0,-129,-28
194,7,0,-129,-28
195,7,0,-129,-28
196,7,0,-129,-28
197,7,0,-129,-28
198,7,0,-129,-28
199,7,0,-129,-28
200,7,0,-129,-28
201,7,0,-129,-28
202,7,0,-129,-28
203,7,0,-129,-28
204,7,0,-129,-28
205,7,0,-129,-28
206,7,0,-129,-28
207,7,0,-129,-28
208,7,0,-129,-28
209,7,0,-129,-28
210,7,0,-129,-28
211,7,0,-129,-28
212,7,0,-129,-28
213,7,0,-129,-28
214,7,0,-129,-28
215,7,0,-129,-28
216,7,0,-129,-28
231,2,0,173,-27
232,2,0,173,-27
233,2,0,173,-27
234,2,0,173,-27
235,2,0,173,-27
236,2,0,173,-27
237,2,0,173,-27
238,2,0,173,-27
239,2,0,173,-27
240,2,0,173,-27
241,2,0,173,-27
242,2,0,173,-27
243,2,0,173,-27
244,2,0,173,-27
245,2,0,173,-27
246,2,0,173,-27
247,2,0,173,-27
248,2,0,173,-27
249,2,0,173,-27
250,2,0,173,-27
251,2,0,173,-27
252,2,0,173,-27
253,2,0,173,-27
254,2,0,173,-27
255,2,0,173,-27
256,2,0,173,-27
257,2,0,173,-27
258,2,0,173,-27
259,2,0,173,-27
260,2,0,173,-27
261,2,0,173,-27
262,2,0,173,-27
263,2,0,173,-27
264,2,0,173,-27
265,2,0,173,-27
266,2,0,173,-27
267,2,0,173,-27
268,2,0,173,-27
269,2,0,173,-27
270,2,0,173,-27
271,2,0,173,-27
272,2,0,173,-27
273,2,0,173,-27
274,2,0,173,-27
275,2,0,173,-27
276,2,0,173,-27
277,2,0,173,-27
278,2,0,173,-27
279,2,0,173,-27
280,2,0,173,-27
281,2,0,173,-27
282,2,0,173,-27
283,2,0,173,-27
284,2,0,173,-27
285,2,0,173,-27
286,2,0,173,-27
287,2,0,173,-27
288,2,0,173,-27
289,2,0,173,-27
290,2,0,173,-27
291,2,0,173,-27
292,2,0,173,-27
293,2,0,173,-27
294,2,0,173,-27
295,2,0,173,-27
296,2,0,173,-27
297,2,0,173,-27
298,2,0,173,-27
299,2,0,173,-27
300,2,0,173,-27
301,2,0,173,-27
302,2,0,173,-27
303,2,0,173,-27
304,2,0,173,-27
305,2,0,173,-27
306,2,0,173,-27
307,2,0,173,-27
308,2,0,173,-27
309,2,0,173,-27
310,2,0,173,-27
311,2,0,173,-27
312,2,0,173,-27
313,2,0,173,-27
314,2,0,173,-27
315,2,0,173,-27
316,2,0,173,-27
317,2,0,173,-27
318,2,0,173,-27
319,2,0,173,-27
320,2,0,173,-27
321,2,0,173,-27
322,2,0,173,-27
323,2,0,173,-27
324,2,0,173,-27
325,2,0,173,-27
326,2,0,173,-27
327,2,0,173,-27
328,2,0,173,-27
329,2,0,173,-27
330,2,0,173,-27
331,2,0,173,-27
332,2,0,173,-27
333,2,0,173,-27
334,2,0,173,-27
335,2,0,173,-27
336,2,0,173,-27
337,2,0,173,-27
338,2,0,173,-27
339,2,0,173,-27
340,2,0,173,-27
341,2,0,173,-27
342,2,0,173,-27
343,2,0,173,-27
344,2,0,173,-27
345,2,0,173,-27
346,2,0,173,-27
347,2,0,173,-27
348,2,0,173,-27
349,2,0,173,-27
350,2,0,173,-27
351,2,0,173,-27
352,2,0,173,-27
353,2,0,173,-27
354,2,0,173,-27
355,2,0,173,-27
356,2,0,173,-27
357,2,0,173,-27
358,2,0,173,-27
359,2,0,173,-27
360,2,0,173,-27
361,2,0,173,-27
362,2,0,173,-27
363,2,0,173,-27
364,2,0,173,-27
365,2,0,173,-27
366,2,0,173,-27
367,2,0,173,-27
368,2,0,173,-27
369,2,0,173,-27
370,2,0,173,-27
371,2,0,173,-27
372,2,0,173,-27
373,2,0,173,-27
374,2,0,173,-27
375,2,0,173,-27
376,2,0,173,-27
377,2,0,173,-27
378,2,0,173,-27
379,2,0,173,-27
380,2,0,173,-27
381,2,0,173,-27
421,7,0,119,-16
422,7,0,121,-16
423,7,0,125,-15
424,7,0,125,-15
425,7,0,127,-15
426,7,0,130,-14
427,7,0,131,-14
428,7,0,133,-14
429,7,0,135,-13
430,7,0,136,-13
431,7,0,139,-13
432,7,0,142,-13
433,7,0,143,-13
434,7,0,145,-13
435,7,0,147,-13
436,7,0,149,-13
437,7,0,151,-13
438,7,0,153,-13
439,7,0,155,-13
440,7,0,157,-13
441,7,0,159,-12
442,7,0,161,-12
443,7,0,163,-12
444,7,0,165,-12
445,7,0,167,-11
446,7,0,169,-11
447,7,0,171,-11
448,7,0,173,-11
449,7,0,174,-11
450,7,0,177,-10
451,7,0,179,-10
452,7,0,-177,-11
453,7,0,-177,-11
454,7,0,-175,-11
455,7,0,-173,-11
456,7,0,-171,-11
457,7,0,-169,-12
458,7,0,-167,-12
459,7,0,-165,-12
460,7,0,-163,-12
461,7,0,-161,-12
462,7,0,-159,-13
463,7,0,-157,-13
464,7,0,-155,-13
465,7,0,-153,-13
466,7,0,-151,-13
472,5,0,87,-15
473,5,0,87,-15
474,5,0,87,-15
475,5,0,87,-15
476,5,0,87,-15
477,5,0,87,-15
478,5,0,87,-15
518,5,0,87,-15
519,5,0,87,-15
520,5,0,87,-15
521,5,0,87,-15
522,5,0,87,-15
523,5,0,87,-15
524,5,0,87,-15
525,5,0,87,-15
526,5,0,87,-15
527,5,0,87,-15
528,5,0,87,-15
529,5,0,87,-15
