77,1,0,-91,-7
78,4,0,-101,-7
79,4,0,-102,-7
80,4,0,-103,-8
80,1,0,-85,-7
81,4,0,-104,-8
81,1,0,-83,-7
82,4,0,-105,-8
82,1,0,-81,-7
83,4,0,-106,-8
83,1,0,-79,-8
84,4,0,-107,-8
84,1,0,-77,-8
85,4,0,-108,-8
85,1,0,-75,-8
86,4,0,-109,-8
86,1,0,-73,-9
87,4,0,-110,-7
87,1,0,-71,-9
88,4,0,-111,-8
88,1,0,-68,-8
89,4,0,-112,-7
89,1,0,-67,-8
90,4,0,-113,-7
90,1,0,-65,-8
91,4,0,-114,-7
91,1,0,-63,-8
92,4,0,-115,-7
92,1,0,-61,-8
93,4,0,-116,-7
93,1,0,-59,-8
94,4,0,-117,-7
94,1,0,-56,-7
95,4,0,-118,-7
95,1,0,-55,-7
96,4,0,-119,-6
96,1,0,-53,-7
97,4,0,-120,-7
97,1,0,-51,-7
98,4,0,-121,-7
99,4,0,-122,-7
100,4,0,-123,-6
100,1,0,-45,-7
101,4,0,-124,-6
101,1,0,-43,-7
102,4,0,-125,-7
102,1,0,-41,-7
103,4,0,-126,-7
103,1,0,-39,-6
104,4,0,-127,-7
104,1,0,-37,-7
105,4,0,-128,-7
105,1,0,-35,-7
106,4,0,-129,-7
106,1,0,-33,-7
107,4,0,-130,-7
107,1,0,-31,-8
108,4,0,-131,-6
108,1,0,-29,-8
109,4,0,-132,-7
109,1,0,-26,-8
110,4,0,-133,-7
110,1,0,-25,-7
111,4,0,-134,-7
111,1,0,-23,-7
112,4,0,-135,-7
112,1,0,-21,-7
113,4,0,-136,-7
113,1,0,-19,-7
114,4,0,-137,-7
114,1,0,-17,-7
115,4,0,-138,-6
115,1,0,-15,-7
116,4,0,-139,-7
116,1,0,-13,-7
117,4,0,-140,-7
118,4,0,-141,-7
118,1,0,-9,-7
119,4,0,-142,-7
119,1,0,-7,-7
120,4,0,-143,-7
120,1,0,-5,-7
121,4,0,-144,-7
121,1,0,-3,-7
122,4,0,-145,-7
122,1,0,-1,-7
123,4,0,-146,-7
123,1,0,-2,-9
124,4,0,-147,-7
124,1,0,-4,-9
125,4,0,-148,-7
125,1,0,-6,-9
126,4,0,-149,-7
126,1,0,-8,-9
127,4,0,-150,-7
127,1,0,-10,-9
128,4,0,-151,-7
128,1,0,-12,-9
129,4,0,-152,-7
129,1,0,-14,-9
130,4,0,-153,-7
130,1,0,-16,-9
131,4,0,-154,-7
131,1,0,-18,-9
132,4,0,-155,-7
132,1,0,-20,-9
133,4,0,-156,-7
133,1,0,-22,-9
134,4,0,-157,-7
134,1,0,-24,-9
135,4,0,-158,-6
135,1,0,-26,-9
136,4,0,-159,-7
136,1,0,-28,-9
137,4,0,-160,-7
138,4,0,-161,-6
139,4,0,-162,-6
140,4,0,-163,-7
140,1,0,-36,-9
141,4,0,-164,-7
141,1,0,-38,-10
142,4,0,-166,-7
142,1,0,-40,-9
143,4,0,-166,-7
143,1,0,-42,-9
144,4,0,-167,-6
144,1,0,-44,-9
145,4,0,-168,-7
145,1,0,-46,-9
146,4,0,-170,-7
146,1,0,-48,-9
147,4,0,-170,-7
147,1,0,-50,-9
148,4,0,-171,-7
149,4,0,-172,-6
150,4,0,-172,-6
151,4,0,-174,-5
152,4,0,-175,-5
153,4,0,-176,-5
154,4,0,-177,-5
155,4,0,-177,-5
178,5,0,126,-9
179,6,0,155,19
179,5,0,121,-3
180,6,0,155,19
180,5,0,118,-11
181,6,0,155,19
181,5,0,117,-3
182,6,0,155,19
182,5,0,116,-8
183,6,0,155,19
183,5,0,114,-11
184,6,0,155,19
184,5,0,114,-11
185,6,0,155,19
185,5,0,109,-13
186,6,0,155,19
186,5,0,105,-9
187,6,0,155,19
187,5,0,105,-8
188,6,0,155,19
188,5,0,102,-6
189,6,0,155,19
189,5,0,101,-6
190,6,0,155,19
190,5,0,98,-5
191,6,0,155,19
191,5,0,97,-5
192,6,0,155,19
192,5,0,95,-5
193,6,0,155,19
193,5,0,93,-5
194,6,0,155,19
194,5,0,93,-6
195,6,0,155,19
195,5,0,87,-6
196,6,0,155,19
196,5,0,87,-6
197,6,0,155,19
198,6,0,155,19
199,5,0,83,-8
200,5,0,79,-9
201,5,0,78,-9
202,5,0,77,-10
203,5,0,75,-11
204,5,0,76,-11
205,5,0,75,-12
206,5,0,66,-14
207,5,0,64,-14
208,5,0,60,-12
209,5,0,58,-11
210,5,0,59,-11
211,5,0,55,-9
212,5,0,53,-8
213,5,0,53,-6
214,5,0,50,-7
215,5,0,47,-6
216,5,0,45,-5
222,3,0,43,-10
223,3,0,43,-10
224,3,0,43,-10
225,3,0,43,-10
226,3,0,43,-10
227,3,0,43,-10
228,3,0,43,-10
229,3,0,43,-10
230,3,0,43,-10
231,3,0,43,-10
232,3,0,43,-10
233,5,0,13,-2
234,5,0,11,-2
235,5,0,9,-2
236,5,0,8,-2
237,5,0,5,-2
238,5,0,4,-2
239,5,0,1,-1
240,5,0,0,1
241,5,0,2,0
242,5,0,5,0
243,5,0,6,0
244,5,0,8,0
287,6,1,-153,7
288,6,1,-153,7
289,6,1,-153,7
290,6,1,-153,7
290,6,2,-14,4
291,6,1,-153,7
291,6,2,-14,4
292,6,1,-153,7
292,6,2,-14,4
293,6,1,-153,7
293,6,2,-14,4
294,6,1,-153,7
294,6,2,-14,4
295,6,1,-153,7
295,6,2,-14,4
296,6,1,-153,7
296,6,2,-14,4
297,6,1,-153,7
297,6,2,-14,4
298,6,1,-153,7
298,6,2,-14,4
299,6,1,-153,7
299,6,2,-14,4
300,6,1,-153,7
300,6,2,-14,4
301,6,1,-153,7
301,6,2,-14,4
302,6,1,-153,7
302,6,2,-14,4
303,6,1,-153,7
303,6,2,-14,4
304,6,2,-14,4
305,6,2,-14,4
306,6,2,-14,4
307,6,2,-14,4
308,6,2,-14,4
309,6,2,-14,4
310,6,2,-14,4
319,11,0,-153,2
320,11,0,-153,2
321,11,0,-153,2
322,11,0,-153,2
323,11,0,-153,2
324,11,0,-153,2
325,11,0,-153,2
326,11,0,-153,2
326,3,1,18,-5
327,11,0,-153,2
327,3,1,18,-5
328,11,0,-153,2
328,3,1,18,-5
329,11,0,-153,2
329,3,1,18,-5
330,11,0,-153,2
330,3,1,18,-5
331,11,0,-153,2
331,3,1,18,-5
332,11,0,-153,2
332,3,1,18,-5
333,11,0,-153,2
333,3,1,18,-5
334,11,0,-153,2
334,3,1,18,-5
335,11,0,-153,2
335,3,1,18,-5
336,3,1,18,-5
337,3,1,18,-5
338,3,1,18,-5
339,3,1,18,-5
340,3,1,18,-5
341,3,1,18,-5
342,3,1,18,-5
343,3,1,18,-5
353,8,0,-170,-7
354,8,0,-170,-7
355,8,0,-170,-7
356,8,0,-170,-7
357,8,0,-170,-7
358,8,0,-170,-7
359,8,0,-170,-7
360,8,0,-170,-7
361,8,0,-170,-7
362,8,0,-170,-7
363,8,0,-170,-7
364,8,0,-170,-7
365,8,0,-170,-7
366,8,0,-170,-7
367,8,0,-170,-7
367,0,0,-120,12
368,8,0,-170,-7
368,0,0,-124,12
369,8,0,-170,-7
369,0,0,-128,12
370,8,0,-170,-7
370,0,0,-132,11
371,8,0,-170,-7
371,0,0,-136,10
372,8,0,-170,-7
372,0,0,-140,10
373,8,0,-170,-7
373,0,0,-144,10
374,8,0,-170,-7
374,0,0,-148,10
375,8,0,-170,-7
375,0,0,-152,11
376,8,0,-170,-7
376,0,0,-156,11
377,8,0,-170,-7
377,0,0,-160,11
378,8,0,-170,-7
378,0,0,-164,11
379,8,0,-170,-7
379,0,0,-168,11
380,8,0,-170,-7
380,0,0,-172,10
381,8,0,-170,-7
381,0,0,-176,10
382,8,0,-170,-7
382,0,0,-180,10
383,8,0,-170,-7
383,0,0,176,10
384,8,0,-170,-7
384,0,0,172,10
385,8,0,-170,-7
385,0,0,168,11
386,8,0,-170,-7
386,0,0,164,11
387,8,0,-170,-7
387,0,0,160,11
388,8,0,-170,-7
388,0,0,156,11
389,8,0,-170,-7
389,0,0,152,11
390,8,0,-170,-7
390,0,0,148,11
391,8,0,-170,-7
391,0,0,144,10
392,8,0,-170,-7
392,0,0,140,10
393,8,0,-170,-7
393,0,0,136,10
394,8,0,-170,-7
394,0,0,132,10
395,8,0,-170,-7
395,0,0,128,10
396,8,0,-170,-7
396,0,0,124,10
397,8,0,-170,-7
397,0,0,120,10
398,8,0,-170,-7
398,0,0,116,10
399,8,0,-170,-7
399,0,0,112,10
400,8,0,-170,-7
400,0,0,108,10
401,8,0,-170,-7
401,0,0,104,9
402,8,0,-170,-7
402,0,0,100,9
403,8,0,-170,-7
403,0,0,96,9
404,8,0,-170,-7
404,0,0,92,9
405,8,0,-170,-7
405,0,0,88,9
406,8,0,-170,-7
406,0,0,84,10
407,8,0,-170,-7
407,0,0,80,10
408,8,0,-170,-7
408,0,0,76,9
409,8,0,-170,-7
409,0,0,72,9
410,8,0,-170,-7
410,0,0,68,10
411,8,0,-170,-7
411,0,0,64,10
412,8,0,-170,-7
412,0,0,60,9
413,8,0,-170,-7
413,0,0,56,9
414,8,0,-170,-7
414,0,0,52,9
415,8,0,-170,-7
415,0,0,48,9
416,8,0,-170,-7
416,0,0,44,9
417,8,0,-170,-7
417,0,0,40,9
418,8,0,-170,-7
418,0,0,36,9
419,8,0,-170,-7
419,0,0,32,9
420,8,0,-170,-7
420,0,0,28,9
421,8,0,-170,-7
421,0,0,24,9
422,8,0,-170,-7
422,0,0,20,9
423,8,0,-170,-7
423,0,0,16,8
424,8,0,-170,-7
424,0,0,12,8
425,8,0,-170,-7
425,0,0,8,8
426,8,0,-170,-7
426,0,0,4,7
427,8,0,-170,-7
427,0,0,0,7
428,8,0,-170,-7
428,0,0,3,3
429,8,0,-170,-7
429,0,0,7,3
430,8,0,-170,-7
430,0,0,11,4
431,8,0,-170,-7
431,0,0,15,4
432,8,0,-170,-7
432,0,0,19,4
433,8,0,-170,-7
433,0,0,23,4
434,8,0,-170,-7
434,0,0,27,5
435,8,0,-170,-7
435,0,0,31,5
436,8,0,-170,-7
436,0,0,35,5
437,8,0,-170,-7
437,0,0,39,4
438,8,0,-170,-7
438,0,0,43,5
439,8,0,-170,-7
439,0,0,47,5
440,8,0,-170,-7
440,0,0,51,5
441,8,0,-170,-7
441,0,0,55,5
442,8,0,-170,-7
442,0,0,59,5
443,8,0,-170,-7
443,0,0,63,5
444,8,0,-170,-7
444,0,0,67,5
445,8,0,-170,-7
445,0,0,71,4
446,8,0,-170,-7
446,0,0,75,4
447,8,0,-170,-7
447,0,0,79,4
448,8,0,-170,-7
448,0,0,83,5
449,8,0,-170,-7
449,0,0,87,5
450,8,0,-170,-7
450,0,0,91,4
451,8,0,-170,-7
451,0,0,95,5
452,8,0,-170,-7
452,0,0,99,5
453,8,0,-170,-7
453,0,0,103,5
454,8,0,-170,-7
454,0,0,107,5
455,8,0,-170,-7
455,0,0,111,4
456,8,0,-170,-7
456,0,0,115,5
457,8,0,-170,-7
457,0,0,119,5
458,8,0,-170,-7
458,0,0,123,5
459,8,0,-170,-7
459,0,0,127,5
460,8,0,-170,-7
460,0,0,131,5
461,8,0,-170,-7
461,0,0,135,5
462,8,0,-170,-7
462,0,0,139,6
463,8,0,-170,-7
463,0,0,143,6
464,8,0,-170,-7
464,0,0,147,6
465,8,0,-170,-7
465,0,0,151,6
466,8,0,-170,-7
466,0,0,155,7
467,8,0,-170,-7
467,0,0,159,7
468,8,0,-170,-7
468,0,0,163,7
469,8,0,-170,-7
469,0,0,167,6
470,8,0,-170,-7
470,0,0,171,6
471,8,0,-170,-7
471,0,0,175,6
472,8,0,-170,-7
472,0,0,179,6
473,8,0,-170,-7
473,0,0,-177,6
474,8,0,-170,-7
474,0,0,-173,6
475,8,0,-170,-7
475,0,0,-169,6
476,8,0,-170,-7
476,0,0,-165,6
477,8,0,-170,-7
477,0,0,-161,7
478,8,0,-170,-7
478,0,0,-157,7
479,8,0,-170,-7
479,0,0,-153,7
480,8,0,-170,-7
480,0,0,-149,7
481,8,0,-170,-7
481,0,0,-145,7
482,8,0,-170,-7
483,8,0,-170,-7
484,8,0,-170,-7
485,8,0,-170,-7
486,8,0,-170,-7
487,8,0,-170,-7
488,8,0,-170,-7
489,8,0,-170,-7
490,8,0,-170,-7
491,8,0,-170,-7
492,8,0,-170,-7
493,8,0,-170,-7
494,8,0,-170,-7
495,8,0,-170,-7
496,8,0,-170,-7
497,8,0,-170,-7
498,8,0,-170,-7
499,8,0,-170,-7
500,8,0,-170,-7
501,8,0,-170,-7
502,8,0,-170,-7
503,8,0,-170,-7
