410,3,0,-57,14
411,3,0,-57,14
412,3,0,-57,14
448,6,0,-134,15
449,6,0,-134,15
450,6,0,-134,15
451,6,0,-134,15
452,6,0,-134,15
453,6,0,-134,15
454,6,0,-134,15
455,6,0,-134,15
456,6,0,-134,15
457,6,0,-134,15
458,6,0,-134,15
459,6,0,-134,15
460,6,0,-134,15
461,6,0,-134,15
462,6,0,-134,15
463,6,0,-134,15
464,6,0,-134,15
507,3,0,-35,-13
508,3,0,-35,-13
509,3,0,-35,-13
510,3,0,-35,-13
511,3,0,-35,-13
512,3,0,-35,-13
513,3,0,-35,-13
514,3,0,-35,-13
515,3,0,-35,-13
516,3,0,-35,-13
517,3,0,-35,-13
518,3,0,-35,-13
519,3,0,-35,-13
520,3,0,-35,-13
521,3,0,-35,-13
522,3,0,-35,-13
523,3,0,-35,-13
524,3,0,-35,-13
