242,12,0,40,4
242,11,1,-124,0
243,12,0,39,4
243,11,1,-124,0
244,11,1,-124,0
245,11,1,-124,0
246,11,1,-124,0
253,6,0,-28,-2
254,6,0,-28,-2
255,6,0,-28,-2
256,6,0,-28,-2
257,6,0,-28,-2
257,7,1,-47,6
258,6,0,-28,-2
258,7,1,-45,6
259,6,0,-28,-2
259,7,1,-43,7
260,6,0,-28,-2
260,7,1,-41,7
261,6,0,-28,-2
261,7,1,-39,7
262,6,0,-28,-2
262,7,1,-37,7
263,6,0,-28,-2
263,7,1,-35,7
264,6,0,-28,-2
264,7,1,-33,8
265,6,0,-28,-2
265,7,1,-31,8
266,6,0,-28,-2
266,7,1,-29,8
267,6,0,-28,-2
267,7,1,-27,8
268,6,0,-28,-2
268,7,1,-25,8
269,6,0,-28,-2
269,7,1,-23,8
270,7,1,-21,8
271,7,1,-19,8
272,7,1,-17,7
273,7,1,-15,7
274,7,1,-13,7
275,7,1,-9,7
276,7,1,-9,7
277,7,1,-7,7
278,7,1,-5,6
279,7,1,-3,6
280,7,1,-1,6
281,7,1,1,6
282,7,1,4,7
283,7,1,5,7
284,7,1,7,7
285,7,1,9,7
286,7,1,11,7
287,7,1,13,8
288,7,1,15,8
289,7,1,17,8
289,11,2,-177,0
290,7,1,18,8
290,11,2,-177,0
291,7,1,21,8
291,11,2,-177,0
292,7,1,23,8
292,11,2,-177,0
293,7,1,25,8
293,11,2,-177,0
294,7,1,28,8
294,11,2,-177,0
295,7,1,29,7
295,11,2,-177,0
296,7,1,32,8
296,11,2,-177,0
297,7,1,33,7
297,11,2,-177,0
298,7,1,35,7
298,11,2,-177,0
299,7,1,37,7
299,11,2,-177,0
300,7,1,39,7
300,11,2,-177,0
301,7,1,42,7
301,11,2,-177,0
302,7,1,44,6
302,11,2,-177,0
303,7,1,45,6
303,11,2,-177,0
304,7,1,48,6
304,11,2,-177,0
305,7,1,49,6
305,11,2,-177,0
306,7,1,51,6
306,11,2,-177,0
307,7,1,53,5
308,7,1,55,5
309,7,1,58,5
310,7,1,59,4
311,7,1,60,4
312,7,1,61,2
313,7,1,60,-2
314,7,1,60,-2
315,7,1,60,-2
316,7,1,55,-2
316,8,0,22,-1
317,7,1,54,-1
317,8,0,22,-1
318,7,1,52,0
318,8,0,22,-1
319,7,1,50,0
319,8,0,22,-1
320,7,1,48,0
320,8,0,22,-1
321,7,1,46,0
321,8,0,22,-1
322,7,1,44,0
322,8,0,22,-1
323,7,1,42,0
323,8,0,22,-1
324,7,1,40,0
324,8,0,22,-1
325,7,1,38,-1
325,8,0,22,-1
326,7,1,37,-1
326,8,0,22,-1
327,7,1,34,-1
327,8,0,22,-1
328,7,1,32,-1
328,8,0,22,-1
329,7,1,30,0
329,8,0,22,-1
330,7,1,28,0
330,8,0,22,-1
331,7,1,27,0
331,8,0,22,-1
332,7,1,24,0
332,8,0,22,-1
333,7,1,22,-1
333,8,0,22,-1
334,7,1,20,0
334,8,0,22,-1
335,7,1,18,0
335,8,0,22,-1
336,7,1,16,0
336,8,0,22,-1
337,7,1,14,0
337,8,0,22,-1
338,7,1,12,0
338,8,0,22,-1
339,7,1,10,0
339,8,0,22,-1
340,7,1,8,0
340,8,0,22,-1
341,7,1,7,0
341,8,0,22,-1
342,7,1,4,-1
342,8,0,22,-1
343,7,1,2,-1
343,8,0,22,-1
344,7,1,0,-1
344,8,0,22,-1
345,7,1,-2,-1
345,8,0,22,-1
346,7,1,-4,-1
346,8,0,22,-1
347,7,1,-6,-1
347,8,0,22,-1
348,7,1,-8,-1
348,8,0,22,-1
349,7,1,-10,0
349,8,0,22,-1
350,7,1,-12,0
350,8,0,22,-1
351,7,1,-14,-1
351,8,0,22,-1
352,7,1,-16,-2
352,8,0,22,-1
353,7,1,-18,-2
353,8,0,22,-1
354,7,1,-20,-1
354,8,0,22,-1
355,7,1,-22,-2
355,8,0,22,-1
356,7,1,-24,-1
356,8,0,22,-1
357,7,1,-26,-1
357,8,0,22,-1
358,7,1,-28,0
358,8,0,22,-1
359,7,1,-30,0
359,8,0,22,-1
360,7,1,-32,0
360,8,0,22,-1
361,7,1,-34,0
361,8,0,22,-1
362,7,1,-36,0
362,8,0,22,-1
363,7,1,-38,0
363,8,0,22,-1
364,7,1,-40,0
364,8,0,22,-1
365,7,1,-42,0
365,8,0,22,-1
366,7,1,-44,0
366,8,0,22,-1
367,7,1,-46,0
367,8,0,22,-1
368,7,1,-48,0
368,8,0,22,-1
369,7,1,-50,0
369,8,0,22,-1
370,7,1,-52,0
370,8,0,22,-1
371,7,1,-54,-1
371,8,0,22,-1
372,7,1,-56,0
372,8,0,22,-1
373,7,1,-58,0
373,8,0,22,-1
374,7,1,-60,0
374,8,0,22,-1
375,7,1,-62,0
375,8,0,22,-1
376,7,1,-63,0
376,8,0,22,-1
377,7,1,-63,-4
377,8,0,22,-1
378,7,1,-61,-1
378,8,0,22,-1
379,7,1,-59,-2
379,8,0,22,-1
380,7,1,-55,-6
380,8,0,22,-1
381,7,1,-55,0
381,8,0,22,-1
382,7,1,-53,-4
382,8,0,22,-1
383,7,1,-51,-6
383,8,0,22,-1
384,7,1,-49,-4
384,8,0,22,-1
385,7,1,-48,-4
385,8,0,22,-1
386,7,1,-45,-4
386,8,0,22,-1
387,7,1,-43,-4
387,8,0,22,-1
388,7,1,-40,-4
388,8,0,22,-1
389,7,1,-38,-5
389,8,0,22,-1
390,7,1,-37,-4
390,8,0,22,-1
391,7,1,-35,-4
391,8,0,22,-1
392,7,1,-33,-4
392,8,0,22,-1
393,7,1,-31,-4
393,8,0,22,-1
394,7,1,-29,-4
394,8,0,22,-1
395,7,1,-27,-4
395,8,0,22,-1
396,7,1,-25,-4
396,8,0,22,-1
397,7,1,-23,-5
397,8,0,22,-1
398,7,1,-21,-4
398,8,0,22,-1
399,7,1,-19,-4
399,8,0,22,-1
400,7,1,-17,-4
400,8,0,22,-1
401,7,1,-15,-5
401,8,0,22,-1
402,7,1,-13,-5
402,8,0,22,-1
403,7,1,-11,-5
403,8,0,22,-1
404,7,1,-9,-4
404,8,0,22,-1
405,7,1,-7,-5
405,8,0,22,-1
406,7,1,-5,-5
406,8,0,22,-1
407,7,1,-3,-4
407,8,0,22,-1
408,8,0,22,-1
409,8,0,22,-1
410,8,0,22,-1
411,8,0,22,-1
412,8,0,22,-1
413,8,0,22,-1
414,8,0,22,-1
415,8,0,22,-1
416,8,0,22,-1
417,8,0,22,-1
418,8,0,22,-1
419,8,0,22,-1
420,8,0,22,-1
421,8,0,22,-1
422,8,0,22,-1
423,8,0,22,-1
424,8,0,22,-1
425,8,0,22,-1
426,8,0,22,-1
427,8,0,22,-1
427,13,0,-139,-2
428,8,0,22,-1
428,13,0,-139,-2
429,8,0,22,-1
429,13,0,-139,-2
430,8,0,22,-1
430,13,0,-139,-2
431,8,0,22,-1
431,13,0,-139,-2
432,8,0,22,-1
432,13,0,-139,-2
433,8,0,22,-1
433,13,0,-139,-2
434,8,0,22,-1
434,13,0,-139,-2
435,8,0,22,-1
435,13,0,-139,-2
436,8,0,22,-1
436,13,0,-139,-2
437,8,0,22,-1
437,13,0,-139,-2
438,8,0,22,-1
438,13,0,-139,-2
439,8,0,22,-1
439,13,0,-139,-2
440,8,0,22,-1
440,13,0,-139,-2
441,8,0,22,-1
441,13,0,-139,-2
442,8,0,22,-1
442,13,0,-139,-2
443,8,0,22,-1
443,13,0,-139,-2
444,8,0,22,-1
444,13,0,-139,-2
445,8,0,22,-1
445,13,0,-139,-2
446,8,0,22,-1
446,13,0,-139,-2
447,8,0,22,-1
447,13,0,-139,-2
448,8,0,22,-1
448,13,0,-139,-2
449,8,0,22,-1
449,13,0,-139,-2
450,8,0,22,-1
450,13,0,-139,-2
451,8,0,22,-1
451,13,0,-139,-2
452,8,0,22,-1
452,13,0,-139,-2
453,8,0,22,-1
453,13,0,-139,-2
454,8,0,22,-1
454,13,0,-139,-2
455,8,0,22,-1
455,13,0,-139,-2
456,8,0,22,-1
456,13,0,-139,-2
457,8,0,22,-1
457,13,0,-139,-2
458,8,0,22,-1
458,13,0,-139,-2
459,8,0,22,-1
459,13,0,-139,-2
460,8,0,22,-1
460,13,0,-139,-2
461,8,0,22,-1
461,13,0,-139,-2
462,8,0,22,-1
462,13,0,-139,-2
463,8,0,22,-1
463,13,0,-139,-2
464,8,0,22,-1
464,13,0,-139,-2
465,8,0,22,-1
465,13,0,-139,-2
466,8,0,22,-1
466,13,0,-139,-2
467,13,0,-139,-2
468,13,0,-139,-2
469,13,0,-139,-2
470,13,0,-139,-2
471,13,0,-139,-2
472,13,0,-139,-2
473,13,0,-139,-2
474,13,0,-139,-2
475,13,0,-139,-2
476,13,0,-139,-2
477,13,0,-139,-2
478,13,0,-139,-2
479,13,0,-139,-2
480,13,0,-139,-2
481,13,0,-139,-2
482,13,0,-139,-2
483,13,0,-139,-2
484,13,0,-139,-2
485,13,0,-139,-2
486,13,0,-139,-2
487,13,0,-139,-2
488,13,0,-139,-2
489,13,0,-139,-2
490,13,0,-139,-2
491,13,0,-139,-2
492,13,0,-139,-2
493,13,0,-139,-2
494,13,0,-139,-2
495,13,0,-139,-2
496,13,0,-139,-2
497,13,0,-139,-2
498,13,0,-139,-2
499,13,0,-139,-2
500,13,0,-139,-2
501,13,0,-139,-2
502,13,0,-139,-2
503,13,0,-139,-2
504,13,0,-139,-2
505,13,0,-139,-2
506,13,0,-139,-2
507,13,0,-139,-2
508,13,0,-139,-2
509,13,0,-139,-2
510,13,0,-139,-2
511,13,0,-139,-2
512,13,0,-139,-2
513,13,0,-139,-2
514,13,0,-139,-2
515,13,0,-139,-2
516,13,0,-139,-2
517,13,0,-139,-2
518,13,0,-139,-2
519,13,0,-139,-2
520,13,0,-139,-2
521,13,0,-139,-2
522,13,0,-139,-2
523,13,0,-139,-2
524,13,0,-139,-2
525,13,0,-139,-2
526,13,0,-139,-2
527,13,0,-139,-2
528,13,0,-139,-2
529,13,0,-139,-2
530,13,0,-139,-2
531,13,0,-139,-2
532,13,0,-139,-2
533,13,0,-139,-2
534,13,0,-139,-2
535,13,0,-139,-2
536,13,0,-139,-2
537,13,0,-139,-2
538,13,0,-139,-2
539,13,0,-139,-2
540,13,0,-139,-2
541,13,0,-139,-2
542,13,0,-139,-2
543,13,0,-139,-2
544,13,0,-139,-2
545,13,0,-139,-2
546,13,0,-139,-2
547,13,0,-139,-2
548,13,0,-139,-2
549,13,0,-139,-2
550,13,0,-139,-2
551,13,0,-139,-2
552,13,0,-139,-2
553,13,0,-139,-2
554,13,0,-139,-2
555,13,0,-139,-2
556,13,0,-139,-2
557,13,0,-139,-2
558,13,0,-139,-2
559,13,0,-139,-2
560,13,0,-139,-2
561,13,0,-139,-2
562,13,0,-139,-2
563,13,0,-139,-2
564,13,0,-139,-2
565,13,0,-139,-2
566,13,0,-139,-2
567,13,0,-139,-2
568,13,0,-139,-2
569,13,0,-139,-2
570,13,0,-139,-2
571,13,0,-139,-2
572,13,0,-139,-2
573,13,0,-139,-2
574,13,0,-139,-2
575,13,0,-139,-2
576,13,0,-139,-2
577,13,0,-139,-2
