189,8,0,125,10
189,5,0,-23,-30
190,8,0,127,10
190,5,0,-23,-30
191,8,0,129,10
191,5,0,-23,-30
192,8,0,131,10
192,5,0,-23,-30
193,8,0,133,10
193,5,0,-23,-30
194,8,0,135,10
194,5,0,-23,-30
195,8,0,137,10
195,5,0,-23,-30
196,8,0,139,10
196,5,0,-23,-30
197,8,0,141,10
197,5,0,-23,-30
198,8,0,143,10
198,5,0,-23,-30
199,8,0,145,10
200,8,0,147,10
201,8,0,149,10
202,8,0,151,10
203,8,0,153,10
204,8,0,155,10
205,8,0,157,10
206,8,0,159,10
207,8,0,161,10
208,8,0,163,10
209,8,0,165,10
210,8,0,167,10
211,8,0,169,10
212,8,0,171,10
213,8,0,173,10
214,8,0,175,10
215,8,0,177,10
216,8,0,179,10
217,8,0,180,0
218,8,0,178,0
219,8,0,176,0
220,8,0,174,0
221,8,0,172,0
222,8,0,170,0
223,8,0,168,0
224,8,0,166,0
225,8,0,164,0
226,8,0,162,0
227,8,0,160,0
228,8,0,158,0
229,8,0,156,0
230,8,0,154,0
231,8,0,152,0
232,8,0,150,0
233,8,0,148,0
234,8,0,146,0
234,7,0,-106,-20
235,8,0,144,0
235,7,0,-107,-20
236,8,0,142,0
236,7,0,-108,-20
237,8,0,140,0
237,7,0,-109,-20
238,8,0,138,0
238,7,0,-110,-20
239,8,0,136,0
239,7,0,-111,-20
240,8,0,134,0
240,7,0,-112,-20
241,8,0,132,0
241,7,0,-113,-20
242,8,0,130,0
242,7,0,-114,-20
243,8,0,128,0
243,7,0,-115,-20
244,8,0,126,0
244,7,0,-116,-20
245,8,0,124,0
245,7,0,-117,-20
246,8,0,122,0
246,7,0,-118,-20
247,8,0,120,0
247,7,0,-119,-20
248,8,0,118,0
248,7,0,-120,-20
249,8,0,116,0
249,7,0,-121,-20
250,8,0,114,0
250,7,0,-122,-20
251,8,0,112,0
251,7,0,-123,-20
252,8,0,110,0
252,7,0,-124,-20
253,8,0,108,0
253,7,0,-125,-20
254,8,0,106,0
254,7,0,-126,-20
255,8,0,104,0
255,7,0,-127,-20
256,8,0,102,0
256,7,0,-128,-20
257,8,0,100,0
257,7,0,-129,-20
258,8,0,98,0
258,7,0,-130,-20
259,8,0,96,0
259,7,0,-131,-20
260,8,0,94,0
260,7,0,-132,-20
261,8,0,92,0
261,7,0,-133,-20
262,8,0,90,0
262,7,0,-134,-20
263,8,0,88,0
263,7,0,-135,-20
264,8,0,86,0
264,7,0,-136,-20
265,8,0,84,0
265,7,0,-137,-20
266,8,0,82,0
266,7,0,-138,-20
267,8,0,80,0
267,7,0,-139,-20
268,8,0,78,0
268,7,0,-140,-20
269,8,0,76,0
269,7,0,-141,-20
270,8,0,74,0
270,7,0,-142,-20
271,7,0,-143,-20
272,7,0,-144,-20
273,7,0,-145,-20
274,7,0,-146,-20
275,7,0,-147,-20
276,7,0,-148,-20
277,7,0,-149,-20
278,7,0,-150,-20
279,7,0,-151,-20
280,7,0,-152,-20
281,7,0,-153,-20
282,7,0,-154,-20
283,7,0,-155,-20
284,7,0,-156,-20
285,7,0,-157,-20
286,7,0,-158,-20
287,7,0,-159,-20
288,7,0,-160,-20
289,7,0,-161,-20
290,7,0,-162,-20
291,7,0,-163,-20
292,7,0,-164,-20
293,7,0,-165,-20
294,7,0,-166,-20
295,7,0,-167,-20
296,7,0,-168,-20
297,7,0,-169,-20
298,7,0,-170,-20
299,7,0,-171,-20
300,7,0,-172,-20
301,7,0,-173,-20
302,7,0,-174,-20
303,7,0,-175,-20
304,7,0,-176,-20
305,7,0,-177,-20
306,7,0,-178,-20
307,7,0,-179,-20
308,7,0,-180,-20
309,7,0,-180,-30
310,7,0,-179,-30
311,7,0,-178,-30
312,7,0,-177,-30
313,7,0,-176,-30
314,7,0,-175,-30
314,6,0,-48,-10
315,7,0,-174,-30
315,6,0,-48,-10
316,7,0,-173,-30
316,6,0,-48,-10
317,7,0,-172,-30
317,6,0,-48,-10
318,7,0,-171,-30
318,6,0,-48,-10
319,7,0,-170,-30
319,6,0,-48,-10
320,7,0,-169,-30
320,6,0,-48,-10
321,7,0,-168,-30
321,6,0,-48,-10
322,7,0,-167,-30
322,6,0,-48,-10
323,7,0,-166,-30
323,6,0,-48,-10
324,7,0,-165,-30
324,6,0,-48,-10
325,7,0,-164,-30
325,6,0,-48,-10
326,7,0,-163,-30
326,6,0,-48,-10
327,7,0,-162,-30
327,6,0,-48,-10
328,7,0,-161,-30
328,6,0,-48,-10
329,7,0,-160,-30
330,7,0,-159,-30
331,7,0,-158,-30
332,7,0,-157,-30
333,7,0,-156,-30
334,7,0,-155,-30
335,7,0,-154,-30
336,7,0,-153,-30
337,7,0,-152,-30
338,7,0,-151,-30
339,7,0,-150,-30
340,7,0,-149,-30
341,7,0,-148,-30
342,7,0,-147,-30
343,7,0,-146,-30
344,7,0,-145,-30
345,7,0,-144,-30
346,7,0,-143,-30
347,7,0,-142,-30
348,7,0,-141,-30
349,7,0,-140,-30
350,7,0,-139,-30
351,7,0,-138,-30
352,7,0,-137,-30
353,7,0,-136,-30
354,7,0,-135,-30
355,7,0,-134,-30
356,7,0,-133,-30
357,7,0,-132,-30
358,7,0,-131,-30
359,7,0,-130,-30
360,7,0,-129,-30
361,7,0,-128,-30
362,7,0,-127,-30
363,7,0,-126,-30
364,7,0,-125,-30
365,7,0,-124,-30
366,7,0,-123,-30
367,7,0,-122,-30
368,7,0,-121,-30
369,7,0,-120,-30
370,7,0,-119,-30
371,7,0,-118,-30
372,7,0,-117,-30
373,7,0,-116,-30
374,7,0,-115,-30
375,7,0,-114,-30
376,7,0,-113,-30
377,7,0,-112,-30
378,7,0,-111,-30
378,9,0,-72,10
379,7,0,-110,-30
379,9,0,-72,10
380,7,0,-109,-30
380,9,0,-72,10
381,7,0,-108,-30
381,9,0,-72,10
382,7,0,-107,-30
382,9,0,-72,10
383,7,0,-106,-30
383,9,0,-72,10
384,7,0,-105,-30
384,9,0,-72,10
385,9,0,-72,10
386,9,0,-72,10
396,10,0,-48,-40
397,10,0,-48,-40
398,10,0,-48,-40
399,10,0,-48,-40
400,10,0,-48,-40
401,1,0,-45,-10
401,10,0,-48,-40
402,1,0,-44,-10
402,10,0,-48,-40
403,1,0,-43,-10
403,10,0,-48,-40
404,1,0,-42,-10
404,10,0,-48,-40
405,1,0,-41,-10
405,10,0,-48,-40
406,1,0,-40,-10
406,10,0,-48,-40
407,1,0,-39,-10
407,10,0,-48,-40
408,1,0,-38,-10
408,10,0,-48,-40
409,1,0,-37,-10
409,10,0,-48,-40
410,1,0,-36,-10
410,10,0,-48,-40
411,1,0,-35,-10
411,10,0,-48,-40
412,1,0,-34,-10
412,10,0,-48,-40
413,10,0,-48,-40
414,10,0,-48,-40
415,1,0,-31,-10
415,10,0,-48,-40
416,1,0,-30,-10
416,10,0,-48,-40
417,1,0,-29,-10
417,10,0,-48,-40
418,1,0,-28,-10
418,10,0,-48,-40
419,1,0,-27,-10
419,10,0,-48,-40
420,1,0,-26,-10
420,10,0,-48,-40
421,1,0,-25,-10
421,10,0,-48,-40
422,1,0,-24,-10
422,10,0,-48,-40
423,1,0,-23,-10
423,10,0,-48,-40
424,10,0,-48,-40
425,10,0,-48,-40
426,10,0,-48,-40
427,10,0,-48,-40
428,1,0,-18,-10
428,10,0,-48,-40
429,1,0,-17,-10
429,10,0,-48,-40
430,1,0,-16,-10
430,10,0,-48,-40
431,1,0,-15,-10
431,10,0,-48,-40
432,1,0,-14,-10
432,10,0,-48,-40
433,10,0,-48,-40
434,10,0,-48,-40
435,10,0,-48,-40
436,10,0,-48,-40
437,10,0,-48,-40
438,10,0,-48,-40
439,10,0,-48,-40
440,10,0,-48,-40
441,10,0,-48,-40
442,10,0,-48,-40
443,10,0,-48,-40
444,10,0,-48,-40
445,10,0,-48,-40
446,10,0,-48,-40
447,10,0,-48,-40
448,10,0,-48,-40
449,10,0,-48,-40
450,10,0,-48,-40
451,10,0,-48,-40
452,10,0,-48,-40
453,10,0,-48,-40
454,10,0,-48,-40
455,10,0,-48,-40
456,10,0,-48,-40
457,10,0,-48,-40
458,10,0,-48,-40
459,10,0,-48,-40
460,10,0,-48,-40
461,10,0,-48,-40
462,10,0,-48,-40
463,10,0,-48,-40
464,10,0,-48,-40
465,10,0,-48,-40
466,10,0,-48,-40
467,10,0,-48,-40
468,10,0,-48,-40
469,10,0,-48,-40
470,10,0,-48,-40
471,10,0,-48,-40
472,10,0,-48,-40
473,10,0,-48,-40
474,10,0,-48,-40
475,10,0,-48,-40
476,10,0,-48,-40
477,10,0,-48,-40
478,10,0,-48,-40
479,10,0,-48,-40
480,10,0,-48,-40
481,10,0,-48,-40
482,10,0,-48,-40
483,10,0,-48,-40
484,10,0,-48,-40
485,10,0,-48,-40
486,10,0,-48,-40
487,10,0,-48,-40
488,10,0,-48,-40
489,10,0,-48,-40
490,10,0,-48,-40
491,10,0,-48,-40
492,10,0,-48,-40
493,10,0,-48,-40
494,10,0,-48,-40
495,10,0,-48,-40
496,10,0,-48,-40
497,10,0,-48,-40
498,10,0,-48,-40
499,10,0,-48,-40
500,10,0,-48,-40
501,10,0,-48,-40
502,10,0,-48,-40
503,10,0,-48,-40
504,10,0,-48,-40
505,10,0,-48,-40
506,10,0,-48,-40
507,10,0,-48,-40
508,10,0,-48,-40
509,10,0,-48,-40
510,10,0,-48,-40
511,10,0,-48,-40
512,10,0,-48,-40
513,10,0,-48,-40
514,10,0,-48,-40
515,10,0,-48,-40
516,10,0,-48,-40
517,10,0,-48,-40
518,10,0,-48,-40
519,10,0,-48,-40
520,10,0,-48,-40
521,10,0,-48,-40
522,10,0,-48,-40
523,10,0,-48,-40
524,10,0,-48,-40
525,10,0,-48,-40
526,10,0,-48,-40
527,10,0,-48,-40
528,10,0,-48,-40
529,10,0,-48,-40
530,10,0,-48,-40
531,10,0,-48,-40
532,10,0,-48,-40
533,10,0,-48,-40
534,10,0,-48,-40
535,10,0,-48,-40
536,10,0,-48,-40
537,10,0,-48,-40
538,10,0,-48,-40
539,10,0,-48,-40
540,10,0,-48,-40
541,10,0,-48,-40
542,10,0,-48,-40
543,10,0,-48,-40
544,10,0,-48,-40
545,10,0,-48,-40
546,10,0,-48,-40
