256,7,0,4,-8
256,7,1,23,-17
257,7,0,3,-8
257,7,1,23,-17
258,7,0,2,-8
258,7,1,23,-17
259,7,0,1,-8
259,7,1,23,-17
260,7,0,0,-8
260,7,1,23,-17
261,7,0,0,0
261,7,1,23,-17
262,7,0,1,0
262,7,1,23,-17
263,7,0,2,0
263,7,1,23,-17
264,7,0,2,0
264,7,1,23,-17
265,7,0,4,0
265,7,1,23,-17
266,7,0,5,0
266,7,1,23,-17
267,7,0,6,0
267,7,1,23,-17
268,7,0,7,0
268,7,1,23,-17
269,7,0,8,0
269,7,1,23,-17
270,7,0,9,0
270,7,1,23,-17
271,7,0,10,0
271,7,1,23,-17
272,7,0,11,0
272,7,1,23,-17
273,7,0,12,0
273,7,1,23,-17
274,7,0,13,0
274,7,1,23,-17
275,7,0,14,0
275,7,1,23,-17
276,7,0,15,0
276,7,1,23,-17
277,7,0,16,0
277,7,1,23,-17
278,7,0,17,0
278,7,1,23,-17
279,7,0,18,0
279,7,1,23,-17
280,7,0,19,0
280,7,1,23,-17
281,7,0,20,0
281,7,1,23,-17
282,7,0,21,0
282,7,1,23,-17
283,7,0,22,0
283,7,1,23,-17
284,7,0,23,0
284,7,1,23,-17
285,7,0,24,0
285,7,1,23,-17
286,7,0,25,0
286,7,1,23,-17
287,7,0,26,0
287,7,1,23,-17
288,7,0,27,0
288,7,1,23,-17
289,7,0,28,0
289,7,1,23,-17
290,7,0,29,0
290,7,1,23,-17
291,7,0,30,0
291,7,1,23,-17
292,7,0,31,0
292,7,1,23,-17
293,7,0,32,0
293,7,1,23,-17
294,7,0,33,0
294,7,1,23,-17
295,7,0,34,0
295,7,1,23,-17
296,7,0,35,0
296,7,1,23,-17
297,7,0,36,0
297,7,1,23,-17
298,7,0,37,0
298,7,1,23,-17
299,7,0,38,0
299,7,1,23,-17
300,7,0,39,0
300,7,1,23,-17
301,7,0,40,0
301,7,1,23,-17
302,7,0,41,0
302,7,1,23,-17
303,7,0,42,0
303,7,1,23,-17
304,7,0,43,0
304,7,1,23,-17
305,7,0,44,0
305,7,1,23,-17
306,7,0,45,0
306,7,1,23,-17
307,7,0,46,0
307,7,1,23,-17
308,7,0,47,0
308,7,1,23,-17
309,7,0,48,0
309,7,1,23,-17
310,7,0,49,0
310,7,1,23,-17
311,7,0,50,0
311,7,1,23,-17
312,7,0,51,0
312,7,1,23,-17
313,7,0,52,0
313,7,1,23,-17
314,7,0,53,0
314,7,1,23,-17
315,7,0,54,0
315,7,1,23,-17
316,7,0,55,0
316,7,1,23,-17
317,7,0,56,0
317,7,1,23,-17
318,7,0,57,0
318,7,1,23,-17
319,7,0,58,0
319,7,1,23,-17
320,7,0,59,0
320,7,1,23,-17
321,7,0,60,0
321,7,1,23,-17
322,7,0,61,0
322,7,1,23,-17
323,7,0,62,0
323,7,1,23,-17
324,7,0,63,0
324,7,1,23,-17
325,7,0,64,0
325,7,1,23,-17
326,7,0,65,0
326,7,1,23,-17
327,7,1,23,-17
328,7,1,23,-17
329,7,1,23,-17
330,7,1,23,-17
331,7,1,23,-17
332,7,1,23,-17
333,7,1,23,-17
334,7,1,23,-17
335,7,1,23,-17
336,7,1,23,-17
337,7,1,23,-17
338,7,1,23,-17
339,7,1,23,-17
340,7,1,23,-17
341,7,1,23,-17
342,7,1,23,-17
343,7,1,23,-17
344,7,1,23,-17
345,7,1,23,-17
346,7,1,23,-17
347,7,1,23,-17
348,7,1,23,-17
349,7,1,23,-17
350,7,1,23,-17
351,7,1,23,-17
352,7,1,23,-17
353,7,1,23,-17
354,7,1,23,-17
355,7,1,23,-17
355,12,0,-110,-13
356,7,1,23,-17
356,12,0,-109,-13
357,7,1,23,-17
357,12,0,-108,-13
358,7,1,23,-17
358,12,0,-107,-13
359,7,1,23,-17
359,12,0,-106,-13
360,7,1,23,-17
360,12,0,-105,-13
361,7,1,23,-17
361,12,0,-104,-13
362,7,1,23,-17
362,12,0,-103,-13
363,7,1,23,-17
363,12,0,-102,-12
364,7,1,23,-17
364,12,0,-101,-13
365,7,1,23,-17
365,12,0,-100,-13
366,7,1,23,-17
366,12,0,-99,-13
367,7,1,23,-17
367,12,0,-98,-12
368,7,1,23,-17
368,12,0,-97,-12
369,7,1,23,-17
369,12,0,-96,-12
370,7,1,23,-17
370,12,0,-95,-12
371,7,1,23,-17
371,12,0,-94,-12
372,7,1,23,-17
372,12,0,-93,-12
373,7,1,23,-17
373,12,0,-92,-12
374,7,1,23,-17
374,12,0,-91,-12
375,7,1,23,-17
375,12,0,-90,-12
376,7,1,23,-17
376,12,0,-89,-12
377,7,1,23,-17
377,12,0,-88,-12
378,7,1,23,-17
378,12,0,-87,-12
379,7,1,23,-17
379,12,0,-86,-12
380,7,1,23,-17
380,12,0,-85,-13
381,7,1,23,-17
381,12,0,-84,-12
382,7,1,23,-17
382,12,0,-83,-13
383,7,1,23,-17
383,12,0,-82,-13
384,7,1,23,-17
384,12,0,-81,-13
385,7,1,23,-17
385,12,0,-80,-13
386,7,1,23,-17
386,12,0,-79,-13
387,7,1,23,-17
387,12,0,-78,-13
388,12,0,-77,-13
389,12,0,-76,-13
390,12,0,-75,-13
391,12,0,-74,-13
392,12,0,-73,-13
393,12,0,-72,-13
394,12,0,-71,-13
394,0,0,-159,13
395,12,0,-70,-13
395,0,0,-159,13
396,12,0,-69,-13
396,0,0,-159,13
397,12,0,-68,-13
397,0,0,-159,13
398,12,0,-67,-13
398,0,0,-159,13
399,12,0,-66,-13
399,0,0,-159,13
400,12,0,-65,-13
400,0,0,-159,13
401,12,0,-64,-13
401,0,0,-159,13
402,12,0,-63,-13
402,0,0,-159,13
403,12,0,-62,-13
403,0,0,-159,13
404,12,0,-61,-13
404,0,0,-159,13
405,12,0,-60,-13
405,0,0,-159,13
406,12,0,-59,-13
406,0,0,-159,13
407,12,0,-58,-13
407,0,0,-159,13
408,12,0,-57,-13
408,0,0,-159,13
409,12,0,-56,-13
410,12,0,-55,-13
411,12,0,-54,-13
412,12,0,-53,-13
413,12,0,-52,-13
414,12,0,-51,-13
415,12,0,-50,-13
416,12,0,-49,-13
417,12,0,-48,-13
418,12,0,-47,-13
419,12,0,-46,-13
420,12,0,-45,-12
421,12,0,-44,-13
422,12,0,-43,-12
423,12,0,-42,-13
424,12,0,-41,-12
425,12,0,-40,-12
426,12,0,-39,-12
427,12,0,-38,-12
428,12,0,-37,-12
428,3,0,-106,-13
429,12,0,-36,-12
429,3,0,-105,-13
430,12,0,-35,-12
430,3,0,-104,-13
431,12,0,-34,-12
432,12,0,-33,-12
432,3,0,-102,-12
433,12,0,-32,-12
433,3,0,-101,-13
434,12,0,-31,-12
434,3,0,-100,-13
435,12,0,-30,-12
436,12,0,-29,-13
437,12,0,-28,-12
438,12,0,-27,-13
438,3,0,-96,-12
439,12,0,-26,-13
439,3,0,-95,-12
440,12,0,-25,-13
440,3,0,-94,-12
441,12,0,-24,-13
442,12,0,-23,-12
442,3,0,-92,-12
443,12,0,-22,-13
443,3,0,-91,-12
444,12,0,-21,-13
444,3,0,-90,-12
445,12,0,-20,-13
446,12,0,-19,-12
447,12,0,-18,-13
448,12,0,-17,-13
449,12,0,-16,-13
450,12,0,-15,-13
450,3,0,-84,-12
451,12,0,-14,-13
451,3,0,-83,-13
452,12,0,-13,-13
452,3,0,-82,-13
453,12,0,-12,-13
454,12,0,-11,-13
455,12,0,-10,-13
456,12,0,-9,-13
457,12,0,-8,-12
458,12,0,-7,-12
459,12,0,-6,-13
460,12,0,-6,-12
460,3,0,-74,-13
461,12,0,-4,-11
461,3,0,-73,-13
462,12,0,-3,-11
462,3,0,-72,-13
463,12,0,-2,-11
463,3,0,-71,-13
464,12,0,-1,-11
465,12,0,-1,-15
465,3,0,-69,-13
466,12,0,0,-15
466,3,0,-68,-13
467,12,0,-3,-15
467,3,0,-67,-13
468,12,0,-4,-15
469,12,0,-5,-15
470,12,0,-6,-15
471,12,0,-7,-15
471,3,0,-63,-13
472,12,0,-9,-16
472,3,0,-62,-13
473,12,0,-9,-16
473,3,0,-61,-13
474,12,0,-10,-16
475,12,0,-11,-17
476,12,0,-12,-17
477,12,0,-13,-17
478,12,0,-14,-17
478,3,0,-56,-13
479,12,0,-15,-17
479,3,0,-55,-13
480,12,0,-16,-17
480,3,0,-54,-13
481,12,0,-17,-16
481,3,0,-53,-13
482,12,0,-18,-16
483,12,0,-19,-17
484,12,0,-20,-16
485,12,0,-21,-16
486,12,0,-22,-16
486,3,0,-48,-13
487,12,0,-23,-16
487,3,0,-47,-13
488,12,0,-24,-16
488,3,0,-46,-13
489,12,0,-25,-16
490,12,0,-26,-16
490,3,0,-44,-13
491,12,0,-27,-16
491,3,0,-43,-12
492,12,0,-28,-16
492,3,0,-42,-13
493,12,0,-29,-17
494,12,0,-30,-17
495,12,0,-31,-17
496,12,0,-32,-17
497,12,0,-33,-16
498,12,0,-34,-16
498,3,0,-36,-12
499,12,0,-35,-16
499,3,0,-35,-12
500,12,0,-36,-17
500,3,0,-34,-12
501,12,0,-37,-17
501,3,0,-33,-12
502,12,0,-38,-16
503,12,0,-39,-16
504,12,0,-40,-16
504,3,0,-30,-12
505,12,0,-41,-16
505,3,0,-29,-13
506,3,0,-28,-12
