125,7,0,-55,-40
126,7,0,-55,-40
127,7,0,-55,-40
128,7,0,-55,-40
129,7,0,-55,-40
130,7,0,-55,-40
131,7,0,-55,-40
132,7,0,-55,-40
133,7,0,-55,-40
134,7,0,-55,-40
135,7,0,-55,-40
136,7,0,-55,-40
137,7,0,-55,-40
138,7,0,-55,-40
139,7,0,-55,-40
140,7,0,-55,-40
141,7,0,-55,-40
142,7,0,-55,-40
143,7,0,-55,-40
144,7,0,-55,-40
145,7,0,-55,-40
146,7,0,-55,-40
147,7,0,-55,-40
148,7,0,-55,-40
149,7,0,-55,-40
150,7,0,-55,-40
151,7,0,-55,-40
152,7,0,-55,-40
153,7,0,-55,-40
154,7,0,-55,-40
155,7,0,-55,-40
156,7,0,-55,-40
157,7,0,-55,-40
158,7,0,-55,-40
159,7,0,-55,-40
160,7,0,-55,-40
161,7,0,-55,-40
162,7,0,-55,-40
163,7,0,-55,-40
164,7,0,-55,-40
165,7,0,-55,-40
166,7,0,-55,-40
167,7,0,-55,-40
168,7,0,-55,-40
169,7,0,-55,-40
170,7,0,-55,-40
171,7,0,-55,-40
172,7,0,-55,-40
173,7,0,-55,-40
174,7,0,-55,-40
175,7,0,-55,-40
176,7,0,-55,-40
177,7,0,-55,-40
182,12,0,-150,40
183,12,0,-150,40
184,12,0,-150,40
185,12,0,-150,40
186,12,0,-150,40
187,12,0,-150,40
188,12,0,-150,40
189,12,0,-150,40
190,12,0,-150,40
191,12,0,-150,40
192,12,0,-150,40
193,12,0,-150,40
194,12,0,-150,40
195,12,0,-150,40
196,12,0,-150,40
197,12,0,-150,40
198,12,0,-150,40
199,12,0,-150,40
200,12,0,-150,40
201,12,0,-150,40
202,12,0,-150,40
203,12,0,-150,40
204,12,0,-150,40
205,12,0,-150,40
206,12,0,-150,40
207,12,0,-150,40
208,12,0,-150,40
209,12,0,-150,40
210,12,0,-150,40
211,12,0,-150,40
212,12,0,-150,40
213,12,0,-150,40
214,12,0,-150,40
215,12,0,-150,40
216,12,0,-150,40
217,12,0,-150,40
218,12,0,-150,40
219,12,0,-150,40
220,12,0,-150,40
221,12,0,-150,40
222,12,0,-150,40
223,12,0,-150,40
224,12,0,-150,40
225,12,0,-150,40
226,12,0,-150,40
227,12,0,-150,40
228,12,0,-150,40
229,12,0,-150,40
230,12,0,-150,40
231,12,0,-150,40
232,12,0,-150,40
233,12,0,-150,40
234,12,0,-150,40
235,12,0,-150,40
236,12,0,-150,40
237,12,0,-150,40
238,12,0,-150,40
239,12,0,-150,40
240,12,0,-150,40
241,12,0,-150,40
242,12,0,-150,40
243,12,0,-150,40
244,12,0,-150,40
245,12,0,-150,40
246,12,0,-150,40
247,12,0,-150,40
248,12,0,-150,40
249,12,0,-150,40
250,12,0,-150,40
251,12,0,-150,40
252,12,0,-150,40
253,12,0,-150,40
254,12,0,-150,40
255,12,0,-150,40
256,12,0,-150,40
257,12,0,-150,40
258,12,0,-150,40
259,12,0,-150,40
260,12,0,-150,40
261,12,0,-150,40
262,12,0,-150,40
263,12,0,-150,40
264,12,0,-150,40
265,12,0,-150,40
266,12,0,-150,40
267,12,0,-150,40
268,12,0,-150,40
269,12,0,-150,40
270,12,0,-150,40
271,12,0,-150,40
272,12,0,-150,40
273,12,0,-150,40
274,12,0,-150,40
275,12,0,-150,40
276,12,0,-150,40
277,12,0,-150,40
278,12,0,-150,40
279,12,0,-150,40
280,12,0,-150,40
281,12,0,-150,40
282,12,0,-150,40
283,12,0,-150,40
284,12,0,-150,40
285,12,0,-150,40
286,12,0,-150,40
287,12,0,-150,40
288,12,0,-150,40
289,12,0,-150,40
290,12,0,-150,40
291,12,0,-150,40
292,12,0,-150,40
293,12,0,-150,40
294,12,0,-150,40
295,12,0,-150,40
296,12,0,-150,40
297,12,0,-150,40
298,12,0,-150,40
299,12,0,-150,40
300,12,0,-150,40
301,12,0,-150,40
302,12,0,-150,40
303,12,0,-150,40
304,12,0,-150,40
305,12,0,-150,40
306,12,0,-150,40
307,12,0,-150,40
308,12,0,-150,40
309,12,0,-150,40
310,12,0,-150,40
311,12,0,-150,40
312,12,0,-150,40
313,12,0,-150,40
314,12,0,-150,40
315,12,0,-150,40
316,12,0,-150,40
317,12,0,-150,40
318,12,0,-150,40
319,12,0,-150,40
320,12,0,-150,40
321,12,0,-150,40
322,12,0,-150,40
323,12,0,-150,40
324,12,0,-150,40
325,12,0,-150,40
326,12,0,-150,40
327,12,0,-150,40
328,12,0,-150,40
329,12,0,-150,40
330,12,0,-150,40
331,12,0,-150,40
332,12,0,-150,40
357,2,0,110,10
358,2,0,110,10
359,2,0,110,10
360,2,0,110,10
361,2,0,110,10
362,2,0,110,10
363,2,0,110,10
364,2,0,110,10
365,2,0,110,10
366,2,0,110,10
367,2,0,110,10
368,2,0,110,10
369,2,0,110,10
370,2,0,110,10
371,2,0,110,10
372,2,0,110,10
373,2,0,110,10
374,2,0,110,10
375,2,0,110,10
376,2,0,110,10
377,2,0,110,10
378,2,0,110,10
379,2,0,110,10
380,2,0,110,10
381,2,0,110,10
382,2,0,110,10
383,2,0,110,10
384,2,0,110,10
385,2,0,110,10
386,2,0,110,10
387,2,0,110,10
388,2,0,110,10
389,2,0,110,10
390,2,0,110,10
391,2,0,110,10
392,2,0,110,10
393,2,0,110,10
394,2,0,110,10
395,2,0,110,10
396,2,0,110,10
397,2,0,110,10
398,2,0,110,10
399,2,0,110,10
400,2,0,110,10
401,2,0,110,10
402,2,0,110,10
403,2,0,110,10
404,2,0,110,10
405,2,0,110,10
406,2,0,110,10
407,2,0,110,10
408,2,0,110,10
409,2,0,110,10
410,2,0,110,10
411,2,0,110,10
412,2,0,110,10
413,2,0,110,10
414,2,0,110,10
415,2,0,110,10
416,2,0,110,10
417,2,0,110,10
418,2,0,110,10
419,2,0,110,10
420,2,0,110,10
421,2,0,110,10
422,2,0,110,10
423,2,0,110,10
424,2,0,110,10
425,2,0,110,10
426,2,0,110,10
427,2,0,110,10
428,2,0,110,10
429,2,0,110,10
430,2,0,110,10
431,2,0,110,10
432,2,0,110,10
433,2,0,110,10
434,2,0,110,10
435,2,0,110,10
436,2,0,110,10
437,2,0,110,10
438,2,0,110,10
439,2,0,110,10
440,2,0,110,10
441,2,0,110,10
442,2,0,110,10
443,2,0,110,10
444,2,0,110,10
445,2,0,110,10
446,2,0,110,10
447,2,0,110,10
448,2,0,110,10
449,2,0,110,10
450,2,0,110,10
451,2,0,110,10
452,2,0,110,10
453,2,0,110,10
454,2,0,110,10
455,2,0,110,10
456,2,0,110,10
457,2,0,110,10
458,2,0,110,10
459,2,0,110,10
460,2,0,110,10
461,2,0,110,10
462,2,0,110,10
463,2,0,110,10
464,2,0,110,10
465,2,0,110,10
466,2,0,110,10
467,2,0,110,10
468,2,0,110,10
469,2,0,110,10
470,2,0,110,10
471,2,0,110,10
472,2,0,110,10
473,2,0,110,10
474,2,0,110,10
475,2,0,110,10
476,2,0,110,10
477,2,0,110,10
478,2,0,110,10
479,2,0,110,10
480,2,0,110,10
481,2,0,110,10
482,2,0,110,10
483,2,0,110,10
484,2,0,110,10
485,2,0,110,10
486,2,0,110,10
487,2,0,110,10
488,2,0,110,10
489,2,0,110,10
490,2,0,110,10
491,2,0,110,10
492,2,0,110,10
493,2,0,110,10
494,2,0,110,10
495,2,0,110,10
496,2,0,110,10
497,2,0,110,10
498,2,0,110,10
499,2,0,110,10
500,2,0,110,10
501,2,0,110,10
502,2,0,110,10
503,2,0,110,10
504,2,0,110,10
505,2,0,110,10
506,2,0,110,10
507,2,0,110,10
