315,7,0,-73,6
316,7,0,-73,6
317,7,0,-73,6
318,7,0,-73,6
319,7,0,-73,6
320,7,0,-73,6
321,7,0,-73,6
322,7,0,-73,6
323,7,0,-73,6
324,7,0,-73,6
325,7,0,-73,6
326,7,0,-73,6
327,7,0,-73,6
328,7,0,-73,6
329,7,0,-73,6
330,7,0,-73,6
331,7,0,-73,6
332,7,0,-73,6
333,7,0,-73,6
334,7,0,-73,6
335,7,0,-73,6
336,7,0,-73,6
337,7,0,-73,6
338,7,0,-73,6
339,7,0,-73,6
340,7,0,-73,6
341,7,0,-73,6
342,7,0,-73,6
343,7,0,-73,6
344,7,0,-73,6
345,7,0,-73,6
346,7,0,-73,6
347,7,0,-73,6
348,7,0,-73,6
349,7,0,-73,6
350,7,0,-73,6
351,7,0,-73,6
352,7,0,-73,6
353,7,0,-73,6
354,7,0,-73,6
355,7,0,-73,6
356,7,0,-73,6
357,7,0,-73,6
358,7,0,-73,6
359,7,0,-73,6
360,7,0,-73,6
361,7,0,-73,6
362,7,0,-73,6
363,7,0,-73,6
364,7,0,-73,6
365,7,0,-73,6
366,7,0,-73,6
367,7,0,-73,6
368,7,0,-73,6
369,7,0,-73,6
370,7,0,-73,6
371,7,0,-73,6
372,7,0,-73,6
373,7,0,-73,6
374,7,0,-73,6
375,7,0,-73,6
376,7,0,-73,6
377,7,0,-73,6
378,7,0,-73,6
379,7,0,-73,6
380,7,0,-73,6
381,7,0,-73,6
382,7,0,-73,6
383,7,0,-73,6
384,7,0,-73,6
385,7,0,-73,6
386,7,0,-73,6
387,7,0,-73,6
388,7,0,-73,6
389,7,0,-73,6
390,7,0,-73,6
391,7,0,-73,6
392,7,0,-73,6
393,7,0,-73,6
394,7,0,-73,6
395,7,0,-73,6
396,7,0,-73,6
397,7,0,-73,6
398,7,0,-73,6
399,7,0,-73,6
400,7,0,-73,6
401,7,0,-73,6
402,7,0,-73,6
403,7,0,-73,6
404,7,0,-73,6
405,7,0,-73,6
406,7,0,-73,6
407,7,0,-73,6
408,7,0,-73,6
409,7,0,-73,6
410,7,0,-73,6
411,7,0,-73,6
412,7,0,-73,6
413,7,0,-73,6
414,7,0,-73,6
415,7,0,-73,6
416,7,0,-73,6
417,7,0,-73,6
418,7,0,-73,6
419,7,0,-73,6
420,7,0,-73,6
421,7,0,-73,6
422,7,0,-73,6
423,7,0,-73,6
424,7,0,-73,6
425,7,0,-73,6
426,7,0,-73,6
427,7,0,-73,6
428,7,0,-73,6
429,7,0,-73,6
430,7,0,-73,6
431,7,0,-73,6
432,7,0,-73,6
433,7,0,-73,6
434,7,0,-73,6
435,7,0,-73,6
436,7,0,-73,6
437,7,0,-73,6
438,7,0,-73,6
439,7,0,-73,6
440,7,0,-73,6
441,7,0,-73,6
442,7,0,-73,6
