191,7,1,-127,40
191,4,0,88,0
192,7,1,-127,40
192,4,0,86,0
193,7,1,-127,40
193,4,0,84,0
194,7,1,-127,40
194,4,0,82,0
195,7,1,-127,40
195,4,0,80,0
196,7,1,-127,40
196,4,0,78,0
197,7,1,-127,40
197,4,0,76,0
198,7,1,-127,40
198,4,0,74,0
199,7,1,-127,40
199,4,0,72,0
200,7,1,-127,40
200,4,0,70,0
201,7,1,-127,40
201,4,0,68,0
202,7,1,-127,40
202,4,0,66,0
203,7,1,-127,40
203,4,0,64,0
204,7,1,-127,40
204,4,0,62,0
205,7,1,-127,40
205,4,0,60,0
206,7,1,-127,40
206,4,0,58,0
207,7,1,-127,40
207,4,0,56,0
208,7,1,-127,40
208,4,0,54,0
209,7,1,-127,40
209,4,0,52,0
210,7,1,-127,40
210,4,0,50,0
211,7,1,-127,40
211,4,0,48,0
212,7,1,-127,40
212,4,0,46,0
213,7,1,-127,40
213,4,0,44,0
214,7,1,-127,40
214,4,0,42,0
215,7,1,-127,40
215,4,0,40,0
216,7,1,-127,40
216,4,0,38,0
217,7,1,-127,40
217,4,0,36,0
218,7,1,-127,40
218,4,0,34,0
219,7,1,-127,40
219,4,0,32,0
220,7,1,-127,40
220,4,0,30,0
221,7,1,-127,40
221,4,0,28,0
222,7,1,-127,40
222,4,0,26,0
223,7,1,-127,40
223,4,0,24,0
224,7,1,-127,40
224,4,0,22,0
225,7,1,-127,40
225,4,0,20,0
226,7,1,-127,40
226,4,0,18,0
227,7,1,-127,40
227,4,0,16,0
228,7,1,-127,40
228,4,0,14,0
229,7,1,-127,40
229,4,0,12,0
230,7,1,-127,40
230,4,0,10,0
231,7,1,-127,40
231,4,0,8,0
232,7,1,-127,40
232,4,0,6,0
233,7,1,-127,40
233,4,0,4,0
234,7,1,-127,40
234,4,0,2,0
235,7,1,-127,40
235,4,0,0,0
236,7,1,-127,40
236,4,0,-2,0
237,7,1,-127,40
237,4,0,-4,0
238,7,1,-127,40
238,4,0,-6,0
239,7,1,-127,40
239,4,0,-8,0
240,7,1,-127,40
240,4,0,-10,0
241,7,1,-127,40
241,4,0,-12,0
242,7,1,-127,40
242,4,0,-14,0
243,7,1,-127,40
243,4,0,-16,0
244,7,1,-127,40
244,4,0,-18,0
245,7,1,-127,40
245,4,0,-20,0
246,7,1,-127,40
246,4,0,-22,0
247,7,1,-127,40
247,4,0,-24,0
248,7,1,-127,40
248,4,0,-26,0
249,7,1,-127,40
249,4,0,-28,0
250,7,1,-127,40
250,4,0,-30,0
251,7,1,-127,40
251,4,0,-32,0
252,7,1,-127,40
252,4,0,-34,0
253,7,1,-127,40
253,4,0,-36,0
254,7,1,-127,40
254,4,0,-38,0
255,7,1,-127,40
255,4,0,-40,0
256,7,1,-127,40
256,4,0,-42,0
257,7,1,-127,40
257,4,0,-44,0
258,7,1,-127,40
258,4,0,-46,0
259,7,1,-127,40
259,4,0,-48,0
260,7,1,-127,40
260,4,0,-50,0
261,7,1,-127,40
261,4,0,-52,0
262,7,1,-127,40
262,4,0,-54,0
263,7,1,-127,40
263,4,0,-56,0
264,7,1,-127,40
264,4,0,-58,0
265,7,1,-127,40
265,4,0,-60,0
266,7,1,-127,40
266,4,0,-62,0
267,7,1,-127,40
267,4,0,-64,0
268,7,1,-127,40
268,4,0,-66,0
269,7,1,-127,40
269,4,0,-68,0
270,7,1,-127,40
270,4,0,-70,0
271,7,1,-127,40
271,4,0,-72,0
272,7,1,-127,40
272,4,0,-74,0
273,7,1,-127,40
273,4,0,-76,0
274,7,1,-127,40
274,4,0,-78,0
275,7,1,-127,40
275,4,0,-80,0
276,7,1,-127,40
276,4,0,-82,0
277,7,1,-127,40
277,4,0,-84,0
278,7,1,-127,40
278,4,0,-86,0
279,7,1,-127,40
279,4,0,-88,0
280,7,1,-127,40
280,4,0,-90,0
281,7,1,-127,40
281,4,0,-92,0
282,7,1,-127,40
282,4,0,-94,0
283,7,1,-127,40
283,4,0,-96,0
284,7,1,-127,40
284,4,0,-98,0
285,7,1,-127,40
285,4,0,-100,0
286,7,1,-127,40
286,4,0,-102,0
287,7,1,-127,40
287,4,0,-104,0
288,7,1,-127,40
288,4,0,-106,0
289,7,1,-127,40
289,4,0,-108,0
290,7,1,-127,40
290,4,0,-110,0
291,7,1,-127,40
291,4,0,-112,0
292,7,1,-127,40
292,4,0,-114,0
293,7,1,-127,40
293,4,0,-116,0
294,7,1,-127,40
294,4,0,-118,0
295,7,1,-127,40
295,4,0,-120,0
296,7,1,-127,40
296,4,0,-122,0
297,7,1,-127,40
297,4,0,-124,0
298,7,1,-127,40
298,4,0,-126,0
299,7,1,-127,40
299,4,0,-128,0
300,7,1,-127,40
300,4,0,-130,0
301,7,1,-127,40
301,4,0,-132,0
302,7,1,-127,40
302,4,0,-134,0
303,7,1,-127,40
303,4,0,-136,0
304,7,1,-127,40
304,4,0,-138,0
305,7,1,-127,40
305,4,0,-140,0
306,7,1,-127,40
306,4,0,-142,0
307,7,1,-127,40
307,4,0,-144,0
308,7,1,-127,40
308,4,0,-146,0
309,4,0,-148,0
310,4,0,-150,0
311,4,0,-152,0
312,4,0,-154,0
313,4,0,-156,0
314,4,0,-158,0
315,4,0,-160,0
316,4,0,-162,0
317,4,0,-164,0
318,4,0,-166,0
319,4,0,-168,0
320,4,0,-170,0
321,4,0,-172,0
322,4,0,-174,0
323,4,0,-176,0
324,4,0,-178,0
325,4,0,-180,0
326,4,0,-179,-10
330,2,0,17,40
331,2,0,17,40
332,2,0,17,40
333,2,0,17,40
334,2,0,17,40
335,2,0,17,40
336,2,0,17,40
337,2,0,17,40
338,2,0,17,40
339,2,0,17,40
340,2,0,17,40
341,2,0,17,40
342,2,0,17,40
343,2,0,17,40
344,2,0,17,40
345,2,0,17,40
346,2,0,17,40
347,2,0,17,40
348,2,0,17,40
349,2,0,17,40
349,13,0,93,40
350,2,0,17,40
350,13,0,93,40
351,2,0,17,40
351,13,0,93,40
352,2,0,17,40
352,13,0,93,40
353,2,0,17,40
353,13,0,93,40
354,2,0,17,40
354,13,0,93,40
355,2,0,17,40
355,13,0,93,40
356,13,0,93,40
357,13,0,93,40
358,13,0,93,40
359,13,0,93,40
360,13,0,93,40
361,13,0,93,40
362,13,0,93,40
363,13,0,93,40
364,13,0,93,40
365,13,0,93,40
366,13,0,93,40
367,13,0,93,40
368,13,0,93,40
369,13,0,93,40
370,13,0,93,40
371,13,0,93,40
372,13,0,93,40
395,11,0,-66,20
396,11,0,-66,20
397,11,0,-66,20
398,11,0,-66,20
399,11,0,-66,20
400,11,0,-66,20
401,11,0,-66,20
402,11,0,-66,20
402,10,0,13,10
403,11,0,-66,20
403,10,0,13,10
404,11,0,-66,20
404,10,0,13,10
405,11,0,-66,20
405,10,0,13,10
406,11,0,-66,20
406,10,0,13,10
407,11,0,-66,20
407,10,0,13,10
408,11,0,-66,20
408,10,0,13,10
409,11,0,-66,20
409,10,0,13,10
410,11,0,-66,20
410,10,0,13,10
411,11,0,-66,20
411,10,0,13,10
412,10,0,13,10
413,10,0,13,10
414,10,0,13,10
444,13,1,18,0
445,13,1,17,0
446,13,1,16,0
447,13,1,15,0
448,13,1,14,0
449,13,1,13,0
450,13,1,12,0
451,13,1,11,0
452,13,1,10,0
453,13,1,9,0
454,13,1,8,0
455,13,1,7,0
456,13,1,6,0
457,13,1,5,0
458,13,1,4,0
458,6,0,162,-20
459,13,1,3,0
459,6,0,162,-20
460,13,1,2,0
460,6,0,162,-20
461,13,1,1,0
461,6,0,162,-20
462,13,1,0,0
462,6,0,162,-20
463,13,1,-1,0
463,6,0,162,-20
464,13,1,-2,0
464,6,0,162,-20
465,13,1,-3,0
465,6,0,162,-20
466,13,1,-4,0
466,6,0,162,-20
467,13,1,-5,0
467,6,0,162,-20
468,13,1,-6,0
468,6,0,162,-20
469,13,1,-7,0
469,6,0,162,-20
470,13,1,-8,0
470,6,0,162,-20
471,13,1,-9,0
471,6,0,162,-20
472,13,1,-10,0
472,6,0,162,-20
473,13,1,-11,0
473,6,0,162,-20
474,13,1,-12,0
474,6,0,162,-20
475,13,1,-13,0
475,6,0,162,-20
476,13,1,-14,0
476,6,0,162,-20
477,13,1,-15,0
478,13,1,-16,0
479,13,1,-17,0
480,13,1,-18,0
481,13,1,-19,0
482,13,1,-20,0
483,13,1,-21,0
484,13,1,-22,0
485,13,1,-23,0
486,13,1,-24,0
487,13,1,-25,0
488,13,1,-26,0
515,11,1,104,0
516,11,1,104,0
517,11,1,104,0
518,11,1,104,0
519,11,1,104,0
520,11,1,104,0
521,11,1,104,0
522,11,1,104,0
523,11,1,104,0
524,11,1,104,0
525,11,1,104,0
526,11,1,104,0
527,11,1,104,0
528,11,1,104,0
529,11,1,104,0
530,11,1,104,0
531,11,1,104,0
532,11,1,104,0
533,11,1,104,0
534,11,1,104,0
535,11,1,104,0
