127,1,0,-85,0
127,6,0,165,5
128,1,0,-81,0
128,6,0,165,5
129,1,0,-77,0
129,6,0,165,5
130,1,0,-73,0
130,6,0,165,5
131,1,0,-69,0
131,6,0,165,5
132,1,0,-65,0
132,6,0,165,5
133,1,0,-61,0
133,6,0,165,5
134,1,0,-57,0
134,6,0,165,5
135,1,0,-53,0
135,6,0,165,5
136,1,0,-49,0
136,6,0,165,5
137,1,0,-45,0
137,6,0,165,5
138,1,0,-41,1
138,6,0,165,5
139,1,0,-37,1
139,6,0,165,5
140,1,0,-33,1
141,1,0,-29,1
142,1,0,-25,1
143,1,0,-21,1
144,1,0,-17,0
145,1,0,-13,0
146,1,0,-9,0
147,1,0,-5,0
148,1,0,-1,0
149,1,0,-4,5
150,1,0,-8,5
151,1,0,-12,4
152,1,0,-16,4
153,1,0,-20,5
154,1,0,-24,6
155,1,0,-28,6
168,13,0,26,1
169,13,0,28,1
170,13,0,30,1
171,13,0,32,1
172,13,0,34,1
173,13,0,36,1
174,13,0,38,1
175,13,0,40,1
176,13,0,42,1
177,13,0,44,1
178,13,0,46,1
179,13,0,48,0
180,13,0,50,0
181,13,0,52,0
182,13,0,54,0
183,13,0,56,0
183,7,0,-52,11
184,13,0,58,0
184,7,0,-56,11
185,13,0,60,0
185,7,0,-60,12
186,13,0,62,0
186,7,0,-64,12
187,13,0,64,0
187,7,0,-68,12
188,13,0,66,0
188,7,0,-73,11
189,13,0,68,0
189,7,0,-76,11
190,13,0,70,0
190,7,0,-80,10
191,13,0,72,0
191,7,0,-84,10
192,13,0,74,0
192,7,0,-88,9
193,13,0,76,0
193,7,0,-92,9
194,13,0,78,0
194,7,0,-96,10
195,13,0,80,0
195,7,0,-100,11
196,13,0,82,0
196,7,0,-104,11
197,13,0,84,0
197,7,0,-108,12
198,13,0,86,0
198,7,0,-112,12
199,13,0,88,0
199,7,0,-116,12
200,13,0,90,0
200,7,0,-120,11
201,13,0,92,0
201,7,0,-124,11
202,13,0,94,0
202,7,0,-128,10
203,13,0,96,0
203,7,0,-132,10
204,13,0,98,0
204,7,0,-136,10
205,13,0,100,-1
205,7,0,-140,10
206,13,0,102,-1
206,7,0,-144,10
207,13,0,104,-1
207,7,0,-148,10
208,13,0,106,-1
208,7,0,-152,10
209,13,0,108,-1
209,7,0,-156,10
210,13,0,110,-1
210,7,0,-160,10
211,13,0,112,-1
211,7,0,-164,10
212,13,0,114,-1
212,7,0,-168,9
213,13,0,116,-1
213,7,0,-172,9
214,13,0,118,-1
214,7,0,-176,9
215,13,0,120,-1
215,7,0,-180,9
216,13,0,122,-1
216,7,0,176,9
217,13,0,124,0
217,7,0,172,9
218,13,0,126,0
218,7,0,168,10
219,13,0,128,-1
219,7,0,164,10
220,13,0,130,0
220,7,0,160,10
221,13,0,132,0
221,7,0,156,10
222,13,0,134,0
222,7,0,152,10
223,13,0,136,0
223,7,0,148,10
224,13,0,138,-1
224,7,0,144,10
225,13,0,141,0
225,7,0,140,10
226,13,0,142,0
226,7,0,136,10
227,13,0,144,0
227,7,0,132,10
228,13,0,146,-1
228,7,0,128,11
229,13,0,148,-1
229,7,0,124,12
230,13,0,150,-1
230,7,0,120,12
231,13,0,152,-1
231,7,0,116,13
232,13,0,154,-1
232,7,0,112,13
233,13,0,156,0
233,7,0,108,12
234,13,0,158,0
234,7,0,104,12
235,13,0,160,0
235,7,0,100,11
236,13,0,162,0
236,7,0,95,10
237,13,0,164,0
237,7,0,92,10
238,13,0,166,0
238,7,0,88,10
239,13,0,168,0
239,7,0,84,11
240,13,0,170,0
240,7,0,80,12
241,13,0,172,0
241,7,0,78,12
242,13,0,174,0
242,7,0,72,13
243,13,0,176,0
243,7,0,68,13
244,13,0,178,0
244,7,0,64,13
245,13,0,-180,0
245,7,0,60,13
246,13,0,-178,0
246,7,0,56,12
247,13,0,-176,0
247,7,0,52,12
248,13,0,-174,0
248,7,0,48,12
249,13,0,-172,0
249,7,0,44,12
250,13,0,-170,0
250,7,0,41,11
251,13,0,-168,0
251,7,0,36,12
252,13,0,-166,0
252,7,0,32,12
253,13,0,-164,0
253,7,0,28,12
254,13,0,-162,0
254,7,0,24,12
255,13,0,-161,0
255,7,0,20,12
256,13,0,-158,0
256,7,0,17,11
257,13,0,-156,-1
257,7,0,12,10
258,13,0,-154,-1
258,7,0,8,9
259,13,0,-152,0
259,7,0,4,10
260,13,0,-150,-1
260,7,0,0,10
261,13,0,-148,-1
261,7,0,3,5
262,13,0,-146,-1
262,7,0,7,5
263,13,0,-144,0
263,7,0,11,6
264,13,0,-142,0
264,7,0,15,6
265,13,0,-140,0
265,7,0,19,7
266,13,0,-138,0
266,7,0,23,7
267,13,0,-136,0
267,7,0,27,8
268,13,0,-134,0
268,7,0,31,8
269,13,0,-132,0
269,7,0,35,8
270,13,0,-130,0
270,7,0,39,8
271,13,0,-128,0
271,7,0,43,8
272,13,0,-126,0
272,7,0,47,8
273,13,0,-124,0
273,7,0,51,7
274,13,0,-122,0
274,7,0,55,8
275,13,0,-120,0
275,7,0,59,8
276,13,0,-118,0
276,7,0,63,8
277,13,0,-116,0
277,7,0,67,8
278,13,0,-114,0
278,7,0,71,8
279,13,0,-112,0
279,7,0,75,7
280,13,0,-110,0
280,7,0,79,7
281,13,0,-108,0
281,7,0,83,6
282,13,0,-106,1
282,7,0,87,5
283,13,0,-104,1
283,7,0,91,5
284,13,0,-102,0
284,7,0,94,5
285,13,0,-100,0
285,7,0,99,6
286,13,0,-98,0
286,7,0,103,6
287,13,0,-96,0
287,7,0,107,7
288,13,0,-94,0
288,7,0,111,7
289,13,0,-92,0
289,7,0,115,7
290,13,0,-90,0
290,7,0,119,7
291,13,0,-88,0
291,7,0,123,7
292,13,0,-86,0
292,7,0,127,7
293,13,0,-84,0
293,7,0,131,6
294,13,0,-82,0
294,7,0,135,6
295,13,0,-80,0
295,7,0,138,5
296,13,0,-78,0
296,7,0,143,6
297,13,0,-76,0
297,7,0,147,6
298,13,0,-74,0
298,7,0,151,6
299,13,0,-72,0
299,7,0,155,6
300,13,0,-70,0
300,7,0,160,5
301,13,0,-68,0
301,7,0,163,5
302,13,0,-66,0
302,7,0,167,5
303,13,0,-64,0
303,7,0,171,5
304,13,0,-62,0
304,7,0,175,5
305,13,0,-60,0
305,7,0,179,5
306,13,0,-58,0
306,7,0,-177,5
307,13,0,-56,0
307,7,0,-173,5
308,13,0,-54,0
308,7,0,-169,5
309,13,0,-52,0
309,7,0,-165,5
310,13,0,-50,0
310,7,0,-161,5
311,13,0,-48,1
311,7,0,-157,5
312,13,0,-46,1
312,7,0,-153,5
313,13,0,-44,1
313,7,0,-149,6
314,13,0,-42,1
314,7,0,-145,6
315,13,0,-40,1
315,7,0,-141,6
316,13,0,-38,1
316,7,0,-138,5
317,13,0,-36,1
317,7,0,-133,5
318,13,0,-34,1
318,7,0,-129,6
319,7,0,-125,7
320,7,0,-121,7
321,7,0,-117,7
321,7,1,-142,0
322,7,0,-113,7
322,7,1,-142,0
323,7,0,-109,7
323,7,1,-142,0
324,7,0,-105,7
324,7,1,-142,0
325,7,0,-100,6
325,7,1,-142,0
326,7,0,-97,5
326,7,1,-142,0
327,7,0,-93,5
327,7,1,-142,0
328,7,0,-89,4
328,7,1,-142,0
329,7,0,-85,4
329,7,1,-142,0
330,7,0,-81,4
330,7,1,-142,0
331,7,0,-77,5
331,7,1,-142,0
332,7,0,-73,6
332,7,1,-142,0
333,7,0,-69,6
333,7,1,-142,0
334,7,1,-142,0
335,7,1,-142,0
336,7,1,-142,0
337,7,1,-142,0
338,7,1,-142,0
339,7,1,-142,0
340,7,1,-142,0
341,7,1,-142,0
341,6,1,175,-19
342,7,1,-142,0
342,6,1,175,-19
343,7,1,-142,0
343,6,1,175,-19
344,7,1,-142,0
344,6,1,175,-19
345,7,1,-142,0
345,6,1,175,-19
346,7,1,-142,0
346,6,1,175,-19
347,7,1,-142,0
347,6,1,175,-19
348,7,1,-142,0
348,6,1,175,-19
349,7,1,-142,0
349,6,1,175,-19
350,7,1,-142,0
350,6,1,175,-19
351,7,1,-142,0
351,6,1,175,-19
352,7,1,-142,0
352,6,1,175,-19
353,7,1,-142,0
353,6,1,175,-19
354,7,1,-142,0
354,6,1,175,-19
355,7,1,-142,0
355,6,1,175,-19
356,7,1,-142,0
356,6,1,175,-19
357,7,1,-142,0
357,6,1,175,-19
358,7,1,-142,0
358,6,1,175,-19
359,7,1,-142,0
360,7,1,-142,0
361,7,1,-142,0
362,7,1,-142,0
363,7,1,-142,0
364,7,1,-142,0
365,7,1,-142,0
366,7,1,-142,0
367,7,1,-142,0
368,7,1,-142,0
369,7,1,-142,0
370,7,1,-142,0
371,7,1,-142,0
372,7,1,-142,0
373,7,1,-142,0
374,7,1,-142,0
375,7,1,-142,0
376,7,1,-142,0
377,7,1,-142,0
378,7,1,-142,0
379,7,1,-142,0
380,7,1,-142,0
381,7,1,-142,0
382,7,1,-142,0
383,7,1,-142,0
384,7,1,-142,0
385,7,1,-142,0
386,7,1,-142,0
387,7,1,-142,0
388,7,1,-142,0
389,7,1,-142,0
390,7,1,-142,0
391,7,1,-142,0
392,7,1,-142,0
393,7,1,-142,0
394,7,1,-142,0
395,7,1,-142,0
396,7,1,-142,0
397,7,1,-142,0
398,7,1,-142,0
399,7,1,-142,0
400,7,1,-142,0
400,4,0,-133,14
401,7,1,-142,0
401,4,0,-133,14
402,7,1,-142,0
402,4,0,-133,14
403,7,1,-142,0
403,4,0,-133,14
404,7,1,-142,0
404,4,0,-133,14
405,7,1,-142,0
405,4,0,-133,14
406,7,1,-142,0
406,4,0,-133,14
407,7,1,-142,0
407,4,0,-133,14
408,7,1,-142,0
408,4,0,-133,14
409,7,1,-142,0
409,4,0,-133,14
410,7,1,-142,0
410,4,0,-133,14
411,7,1,-142,0
411,4,0,-133,14
412,7,1,-142,0
412,4,0,-133,14
413,7,1,-142,0
413,4,0,-133,14
414,7,1,-142,0
414,4,0,-133,14
415,7,1,-142,0
415,4,0,-133,14
416,7,1,-142,0
416,4,0,-133,14
417,7,1,-142,0
417,4,0,-133,14
418,7,1,-142,0
418,4,0,-133,14
419,7,1,-142,0
419,4,0,-133,14
420,7,1,-142,0
420,4,0,-133,14
421,7,1,-142,0
421,4,0,-133,14
422,7,1,-142,0
422,4,0,-133,14
423,7,1,-142,0
423,4,0,-133,14
424,7,1,-142,0
424,4,0,-133,14
425,7,1,-142,0
425,4,0,-133,14
426,7,1,-142,0
426,4,0,-133,14
427,7,1,-142,0
427,4,0,-133,14
428,7,1,-142,0
428,4,0,-133,14
429,7,1,-142,0
429,4,0,-133,14
430,7,1,-142,0
430,4,0,-133,14
431,7,1,-142,0
431,4,0,-133,14
432,7,1,-142,0
432,4,0,-133,14
433,7,1,-142,0
433,4,0,-133,14
434,7,1,-142,0
434,4,0,-133,14
435,7,1,-142,0
435,4,0,-133,14
436,7,1,-142,0
436,4,0,-133,14
437,7,1,-142,0
437,4,0,-133,14
438,7,1,-142,0
438,4,0,-133,14
439,7,1,-142,0
439,4,0,-133,14
440,7,1,-142,0
440,4,0,-133,14
441,7,1,-142,0
441,4,0,-133,14
442,7,1,-142,0
442,4,0,-133,14
443,7,1,-142,0
443,4,0,-133,14
444,7,1,-142,0
444,4,0,-133,14
445,7,1,-142,0
445,4,0,-133,14
446,7,1,-142,0
446,4,0,-133,14
447,7,1,-142,0
447,4,0,-133,14
448,7,1,-142,0
448,4,0,-133,14
449,7,1,-142,0
449,4,0,-133,14
450,7,1,-142,0
450,4,0,-133,14
451,7,1,-142,0
451,4,0,-133,14
452,7,1,-142,0
452,4,0,-133,14
453,7,1,-142,0
453,4,0,-133,14
454,7,1,-142,0
454,4,0,-133,14
455,7,1,-142,0
455,4,0,-133,14
456,7,1,-142,0
456,4,0,-133,14
457,7,1,-142,0
457,4,0,-133,14
458,7,1,-142,0
458,4,0,-133,14
459,7,1,-142,0
459,4,0,-133,14
460,7,1,-142,0
460,4,0,-133,14
461,7,1,-142,0
461,4,0,-133,14
462,7,1,-142,0
462,4,0,-133,14
463,7,1,-142,0
463,4,0,-133,14
464,7,1,-142,0
464,4,0,-133,14
465,7,1,-142,0
465,4,0,-133,14
466,7,1,-142,0
466,4,0,-133,14
467,7,1,-142,0
467,4,0,-133,14
468,7,1,-142,0
468,4,0,-133,14
469,7,1,-142,0
469,4,0,-133,14
470,7,1,-142,0
470,4,0,-133,14
471,7,1,-142,0
471,4,0,-133,14
472,4,0,-133,14
473,4,0,-133,14
474,4,0,-133,14
475,4,0,-133,14
476,4,0,-133,14
477,4,0,-133,14
478,4,0,-133,14
479,4,0,-133,14
480,4,0,-133,14
481,4,0,-133,14
482,4,0,-133,14
483,4,0,-133,14
484,4,0,-133,14
485,4,0,-133,14
486,4,0,-133,14
487,4,0,-133,14
488,4,0,-133,14
489,4,0,-133,14
490,4,0,-133,14
491,4,0,-133,14
492,4,0,-133,14
493,4,0,-133,14
494,4,0,-133,14
495,4,0,-133,14
496,4,0,-133,14
497,4,0,-133,14
498,4,0,-133,14
499,4,0,-133,14
500,4,0,-133,14
501,4,0,-133,14
502,4,0,-133,14
503,4,0,-133,14
504,4,0,-133,14
505,4,0,-133,14
506,4,0,-133,14
507,4,0,-133,14
508,4,0,-133,14
509,4,0,-133,14
510,4,0,-133,14
511,4,0,-133,14
512,4,0,-133,14
513,4,0,-133,14
514,4,0,-133,14
515,4,0,-133,14
516,4,0,-133,14
517,4,0,-133,14
518,4,0,-133,14
519,4,0,-133,14
520,4,0,-133,14
521,4,0,-133,14
522,4,0,-133,14
523,4,0,-133,14
524,4,0,-133,14
525,4,0,-133,14
526,4,0,-133,14
527,4,0,-133,14
528,4,0,-133,14
529,4,0,-133,14
530,4,0,-133,14
531,4,0,-133,14
532,4,0,-133,14
533,4,0,-133,14
534,4,0,-133,14
535,4,0,-133,14
536,4,0,-133,14
537,4,0,-133,14
538,4,0,-133,14
539,4,0,-133,14
540,4,0,-133,14
541,4,0,-133,14
542,4,0,-133,14
543,4,0,-133,14
544,4,0,-133,14
545,4,0,-133,14
546,4,0,-133,14
547,4,0,-133,14
548,4,0,-133,14
549,4,0,-133,14
550,4,0,-133,14
