224,10,0,-175,-5
225,10,0,-175,-5
226,10,0,-175,-5
227,10,0,-175,-5
228,10,0,-175,-5
229,10,0,-175,-5
230,10,0,-175,-5
231,10,0,-175,-5
232,10,0,-175,-5
233,10,0,-175,-5
234,10,0,-175,-5
235,10,0,-175,-5
236,10,0,-175,-5
237,10,0,-175,-5
238,10,0,-175,-5
239,10,0,-175,-5
240,10,0,-175,-5
241,10,0,-175,-5
242,10,0,-175,-5
243,10,0,-175,-5
244,10,0,-175,-5
245,10,0,-175,-5
246,10,0,-175,-5
247,10,0,-175,-5
248,10,0,-175,-5
283,9,0,-165,14
284,9,0,-165,14
285,9,0,-165,14
286,9,0,-165,14
287,9,0,-165,14
288,9,0,-165,14
289,9,0,-165,14
290,9,0,-165,14
291,9,0,-165,14
292,9,0,-165,14
293,9,0,-165,14
294,9,0,-165,14
295,9,0,-165,14
296,9,0,-165,14
297,9,0,-165,14
298,9,0,-165,14
299,9,0,-165,14
300,9,0,-165,14
301,9,0,-165,14
302,9,0,-165,14
337,0,0,87,-23
338,0,0,88,-23
339,0,0,92,-23
340,0,0,96,-24
341,0,0,100,-24
343,0,0,108,-24
344,0,0,112,-24
345,0,0,116,-23
346,0,0,121,-22
347,0,0,124,-22
348,0,0,128,-20
349,0,0,132,-20
350,0,0,136,-20
351,0,0,140,-20
352,0,0,144,-21
353,0,0,148,-20
355,0,0,156,-20
356,0,0,160,-19
357,0,0,164,-18
358,0,0,168,-19
359,0,0,172,-19
361,0,0,-180,-20
362,0,0,-176,-21
363,0,0,-172,-21
364,0,0,-168,-22
365,0,0,-164,-22
366,0,0,-158,-21
367,0,0,-156,-20
368,0,0,-152,-20
369,0,0,-148,-21
370,0,0,-143,-21
371,0,0,-140,-20
372,0,0,-136,-21
373,0,0,-132,-21
374,0,0,-128,-20
375,0,0,-124,-20
376,0,0,-120,-20
377,0,0,-116,-20
378,0,0,-112,-21
380,0,0,-104,-21
381,0,0,-100,-20
382,0,0,-96,-21
383,0,0,-92,-20
384,0,0,-87,-19
386,0,0,-80,-20
387,0,0,-76,-21
388,0,0,-72,-20
389,0,0,-68,-20
390,0,0,-64,-20
392,0,0,-56,-18
393,0,0,-52,-18
394,0,0,-48,-19
395,0,0,-44,-19
396,0,0,-40,-18
398,0,0,-32,-19
399,0,0,-28,-19
400,0,0,-24,-19
401,0,0,-20,-19
402,0,0,-16,-19
404,0,0,-8,-19
405,0,0,-4,-19
406,0,0,-1,-14
407,0,0,-5,-14
408,0,0,-9,-14
410,0,0,-17,-14
411,0,0,-21,-14
412,0,0,-25,-15
413,0,0,-29,-15
414,0,0,-33,-15
415,0,0,-37,-15
416,0,0,-41,-14
417,0,0,-45,-14
418,0,0,-49,-14
419,0,0,-53,-14
420,0,0,-57,-15
421,0,0,-61,-15
422,0,0,-64,-15
423,0,0,-69,-16
424,0,0,-73,-16
425,0,0,-77,-16
426,0,0,-81,-15
427,0,0,-85,-15
428,0,0,-89,-14
429,0,0,-93,-14
430,0,0,-97,-16
431,0,0,-101,-16
458,10,0,-154,18
459,10,0,-154,18
460,10,0,-154,18
461,10,0,-154,18
462,10,0,-154,18
463,10,0,-154,18
464,10,0,-154,18
465,10,0,-154,18
466,10,0,-154,18
467,10,0,-154,18
468,10,0,-154,18
469,10,0,-154,18
470,10,0,-154,18
471,10,0,-154,18
510,13,0,73,17
511,13,0,73,17
512,13,0,73,17
513,13,0,73,17
514,13,0,73,17
515,13,0,73,17
516,13,0,73,17
517,13,0,73,17
518,13,0,73,17
519,13,0,73,17
520,13,0,73,17
521,13,0,73,17
522,13,0,73,17
525,13,0,73,17
526,13,0,73,17
527,13,0,73,17
528,13,0,73,17
529,13,0,73,17
530,13,0,73,17
531,13,0,73,17
532,13,0,73,17
533,13,0,73,17
