128,8,0,117,-16
129,8,0,121,-15
130,8,0,121,-15
131,8,0,123,-15
132,8,0,125,-15
133,8,0,128,-14
134,8,0,129,-14
135,8,0,131,-14
136,8,0,133,-14
136,3,0,-71,8
137,8,0,135,-13
137,3,0,-71,8
138,8,0,137,-14
138,3,0,-74,8
139,8,0,139,-13
139,3,0,-76,8
140,8,0,141,-14
140,3,0,-78,8
141,8,0,143,-14
141,3,0,-80,7
142,8,0,145,-14
142,3,0,-82,6
143,8,0,147,-13
144,8,0,149,-13
145,8,0,151,-13
146,8,0,153,-13
147,8,0,155,-13
148,8,0,157,-13
149,8,0,159,-12
150,8,0,160,-12
151,8,0,163,-11
151,3,0,-100,9
152,8,0,165,-11
152,3,0,-102,9
153,8,0,165,-11
153,3,0,-104,9
154,8,0,169,-10
155,8,0,171,-10
156,8,0,173,-10
157,8,0,175,-10
158,8,0,177,-10
159,8,0,179,-10
160,8,0,-179,-10
161,8,0,-177,-10
162,8,0,-175,-10
163,8,0,-173,-10
164,8,0,-171,-11
165,8,0,-169,-11
165,3,0,-128,8
166,8,0,-167,-12
166,3,0,-130,7
167,8,0,-165,-12
167,3,0,-132,7
168,8,0,-162,-12
169,8,0,-161,-12
170,8,0,-159,-12
171,8,0,-157,-12
172,8,0,-155,-12
173,8,0,-153,-13
174,8,0,-151,-13
175,8,0,-149,-12
175,3,0,-148,7
176,8,0,-147,-12
176,3,0,-150,7
177,8,0,-145,-12
177,3,0,-152,9
178,8,0,-143,-12
178,3,0,-154,9
179,8,0,-141,-12
179,3,0,-156,8
180,8,0,-139,-12
180,3,0,-158,9
181,8,0,-137,-12
181,3,0,-160,9
182,8,0,-135,-12
182,3,0,-162,9
183,8,0,-133,-12
183,3,0,-164,9
184,8,0,-131,-12
185,8,0,-129,-12
186,8,0,-127,-12
187,8,0,-125,-12
188,8,0,-123,-12
189,8,0,-121,-12
190,8,0,-119,-12
191,8,0,-117,-12
192,8,0,-115,-12
193,8,0,-113,-12
194,8,0,-111,-12
194,3,0,174,8
195,8,0,-109,-12
195,3,0,172,8
196,8,0,-107,-12
196,3,0,170,8
197,8,0,-104,-14
197,3,0,168,8
198,8,0,-103,-14
199,8,0,-101,-13
200,8,0,-99,-13
201,8,0,-97,-13
202,8,0,-95,-12
203,8,0,-93,-11
203,3,0,155,8
204,8,0,-91,-11
204,3,0,155,8
205,8,0,-89,-11
205,3,0,152,9
206,8,0,-87,-11
206,3,0,150,8
207,8,0,-85,-11
208,8,0,-81,-12
209,8,0,-81,-12
210,8,0,-79,-13
211,8,0,-77,-12
212,8,0,-75,-13
213,8,0,-73,-12
214,8,0,-71,-13
215,8,0,-68,-13
216,8,0,-67,-13
217,8,0,-65,-13
218,8,0,-62,-13
219,8,0,-61,-13
219,3,0,124,7
220,8,0,-59,-13
220,3,0,122,7
221,8,0,-57,-13
221,3,0,120,6
222,8,0,-55,-12
222,3,0,118,7
223,8,0,-53,-12
224,8,0,-50,-13
225,8,0,-49,-13
226,8,0,-47,-13
227,8,0,-45,-12
228,8,0,-43,-12
229,8,0,-41,-13
230,8,0,-39,-12
231,8,0,-37,-13
231,3,0,100,6
232,8,0,-35,-13
232,3,0,98,6
233,8,0,-33,-13
233,3,0,96,7
234,8,0,-31,-13
234,3,0,94,7
235,8,0,-29,-13
236,8,0,-27,-13
237,8,0,-25,-13
238,8,0,-23,-13
239,8,0,-21,-13
240,8,0,-19,-13
241,8,0,-17,-13
242,8,0,-15,-13
243,8,0,-13,-13
243,3,0,76,7
244,8,0,-11,-12
244,3,0,74,7
245,8,0,-9,-12
245,3,0,72,7
246,8,0,-7,-12
246,3,0,70,7
247,8,0,-5,-12
247,3,0,68,7
248,8,0,-3,-12
249,8,0,-1,-12
261,3,0,40,6
262,3,0,38,7
263,3,0,36,7
264,3,0,34,7
265,3,0,32,7
266,3,0,30,7
267,3,0,28,7
268,3,0,26,7
275,1,0,123,14
276,1,0,122,14
277,1,0,121,14
278,1,0,120,14
279,1,0,120,14
280,1,0,118,15
281,1,0,117,15
282,1,0,116,15
285,1,0,113,15
286,1,0,112,15
287,1,0,111,15
288,1,0,110,15
289,1,0,109,15
290,1,0,107,14
291,1,0,107,14
292,1,0,106,14
293,1,0,105,14
294,1,0,104,14
297,1,0,101,13
298,1,0,100,13
299,1,0,99,13
300,1,0,98,13
301,1,0,97,13
302,1,0,96,13
303,1,0,95,14
305,4,0,36,-20
306,4,0,36,-20
307,1,0,91,13
307,4,0,36,-20
308,1,0,90,13
308,4,0,36,-20
309,1,0,89,13
309,4,0,36,-20
310,1,0,88,13
310,4,0,36,-20
311,1,0,87,13
311,4,0,36,-20
312,1,0,86,13
312,4,0,36,-20
313,1,0,85,14
313,4,0,36,-20
314,1,0,84,14
314,4,0,36,-20
315,1,0,83,14
315,4,0,36,-20
316,1,0,82,13
316,4,0,36,-20
317,1,0,81,13
317,4,0,36,-20
318,1,0,80,13
318,4,0,36,-20
319,1,0,79,13
319,4,0,36,-20
320,1,0,78,14
320,4,0,36,-20
321,1,0,77,14
321,4,0,36,-20
322,1,0,76,14
322,4,0,36,-20
323,1,0,75,14
323,4,0,36,-20
324,1,0,74,14
324,4,0,36,-20
325,1,0,73,14
325,4,0,36,-20
326,1,0,72,14
326,4,0,36,-20
327,1,0,71,15
327,4,0,36,-20
328,1,0,70,15
328,4,0,36,-20
329,1,0,69,15
329,4,0,36,-20
330,1,0,68,15
330,4,0,36,-20
331,4,0,36,-20
332,4,0,36,-20
333,1,0,65,15
333,4,0,36,-20
334,1,0,64,14
334,4,0,36,-20
335,1,0,63,14
335,4,0,36,-20
336,1,0,62,14
336,4,0,36,-20
337,1,0,61,14
337,4,0,36,-20
338,1,0,60,14
338,4,0,36,-20
339,1,0,59,14
339,4,0,36,-20
340,1,0,58,13
340,4,0,36,-20
341,1,0,57,13
341,4,0,36,-20
342,1,0,56,13
342,4,0,36,-20
343,1,0,55,13
343,4,0,36,-20
344,1,0,54,13
344,4,0,36,-20
345,1,0,53,13
345,4,0,36,-20
346,1,0,52,13
346,4,0,36,-20
347,1,0,51,13
347,4,0,36,-20
348,1,0,50,13
348,4,0,36,-20
349,1,0,49,13
349,4,0,36,-20
350,1,0,48,13
350,4,0,36,-20
351,4,0,36,-20
352,4,0,36,-20
353,1,0,45,13
353,4,0,36,-20
354,1,0,44,13
354,4,0,36,-20
355,1,0,43,13
355,4,0,36,-20
356,1,0,42,13
356,4,0,36,-20
357,1,0,41,13
357,4,0,36,-20
358,1,0,40,13
358,4,0,36,-20
359,1,0,39,13
359,4,0,36,-20
360,1,0,38,13
360,4,0,36,-20
361,1,0,37,13
361,4,0,36,-20
362,1,0,36,13
362,4,0,36,-20
363,1,0,35,13
363,4,0,36,-20
364,1,0,34,13
364,4,0,36,-20
365,1,0,33,13
365,4,0,36,-20
366,1,0,32,13
366,4,0,36,-20
367,1,0,31,13
367,4,0,36,-20
368,1,0,30,13
368,4,0,36,-20
369,1,0,29,13
369,4,0,36,-20
370,4,0,36,-20
371,1,0,27,13
371,4,0,36,-20
372,1,0,26,13
372,4,0,36,-20
373,1,0,25,13
373,4,0,36,-20
374,1,0,25,13
374,4,0,36,-20
375,1,0,23,12
375,4,0,36,-20
376,1,0,22,12
376,4,0,36,-20
377,1,0,21,12
377,4,0,36,-20
378,1,0,20,12
378,4,0,36,-20
379,1,0,19,12
379,4,0,36,-20
380,1,0,18,12
380,4,0,36,-20
381,1,0,17,12
381,4,0,36,-20
382,1,0,16,12
382,4,0,36,-20
383,1,0,15,12
383,4,0,36,-20
384,1,0,14,12
384,4,0,36,-20
385,1,0,13,12
385,4,0,36,-20
386,1,0,12,12
386,4,0,36,-20
387,1,0,12,12
387,4,0,36,-20
388,1,0,10,12
388,4,0,36,-20
389,1,0,9,11
389,4,0,36,-20
390,4,0,36,-20
391,4,0,36,-20
392,4,0,36,-20
393,1,0,5,11
393,4,0,36,-20
394,1,0,4,11
394,4,0,36,-20
395,1,0,3,11
395,4,0,36,-20
396,1,0,2,11
396,4,0,36,-20
397,1,0,1,11
397,4,0,36,-20
398,1,0,0,11
398,4,0,36,-20
399,1,0,0,13
399,4,0,36,-20
400,1,0,1,13
400,4,0,36,-20
401,4,0,36,-20
402,4,0,36,-20
403,4,0,36,-20
404,4,0,36,-20
405,4,0,36,-20
406,4,0,36,-20
407,4,0,36,-20
408,4,0,36,-20
409,4,0,36,-20
410,4,0,36,-20
411,4,0,36,-20
412,4,0,36,-20
413,4,0,36,-20
414,4,0,36,-20
415,4,0,36,-20
416,4,0,36,-20
417,4,0,36,-20
418,4,0,36,-20
419,4,0,36,-20
420,4,0,36,-20
421,4,0,36,-20
422,4,0,36,-20
423,4,0,36,-20
423,6,1,-90,1
424,4,0,36,-20
424,6,1,-90,1
425,4,0,36,-20
425,6,1,-90,1
426,4,0,36,-20
426,6,1,-90,1
427,4,0,36,-20
427,6,1,-90,1
428,4,0,36,-20
428,6,1,-90,1
429,4,0,36,-20
429,6,1,-90,1
430,4,0,36,-20
430,6,1,-90,1
431,4,0,36,-20
431,6,1,-90,1
432,4,0,36,-20
432,6,1,-90,1
433,4,0,36,-20
433,6,1,-90,1
434,4,0,36,-20
434,6,1,-90,1
435,4,0,36,-20
435,6,1,-90,1
436,4,0,36,-20
436,6,1,-90,1
437,4,0,36,-20
437,6,1,-90,1
438,4,0,36,-20
438,6,1,-90,1
439,4,0,36,-20
439,6,1,-90,1
440,4,0,36,-20
440,6,1,-90,1
441,4,0,36,-20
441,6,1,-90,1
442,4,0,36,-20
442,6,1,-90,1
443,4,0,36,-20
444,4,0,36,-20
445,4,0,36,-20
446,4,0,36,-20
447,4,0,36,-20
448,4,0,36,-20
449,4,0,36,-20
450,4,0,36,-20
451,4,0,36,-20
452,4,0,36,-20
453,4,0,36,-20
454,4,0,36,-20
455,4,0,36,-20
457,3,1,74,-12
458,3,1,74,-12
459,3,1,74,-12
460,3,1,74,-12
461,3,1,74,-12
462,3,1,74,-12
463,3,1,74,-12
464,3,1,74,-12
465,3,1,74,-12
466,3,1,74,-12
467,3,1,74,-12
492,5,1,53,4
493,5,1,57,5
494,5,1,61,5
495,5,1,65,5
496,5,1,69,5
497,5,1,73,5
498,5,1,77,4
499,5,1,81,5
500,5,1,85,5
501,5,1,89,5
502,5,1,93,4
503,5,1,97,5
504,5,1,101,5
505,5,1,105,5
506,5,1,109,5
507,5,1,113,5
508,5,1,117,5
509,5,1,121,5
510,5,1,125,5
511,6,2,-121,18
512,6,2,-121,18
513,5,1,137,5
513,6,2,-121,18
514,5,1,141,6
514,6,2,-121,18
515,5,1,145,6
515,6,2,-121,18
516,5,1,149,6
516,6,2,-121,18
517,5,1,153,7
517,6,2,-121,18
518,5,1,157,7
518,6,2,-121,18
519,5,1,161,7
519,6,2,-121,18
520,5,1,165,7
520,6,2,-121,18
521,5,1,169,6
521,6,2,-121,18
522,5,1,173,6
522,6,2,-121,18
523,5,1,177,6
523,6,2,-121,18
524,5,1,-179,6
524,6,2,-121,18
525,5,1,-175,6
525,6,2,-121,18
526,5,1,-171,6
526,6,2,-121,18
527,5,1,-167,6
527,6,2,-121,18
528,5,1,-164,6
529,5,1,-159,7
530,5,1,-155,7
547,5,1,-87,5
548,5,1,-83,6
549,5,1,-79,6
550,5,1,-75,6
551,5,1,-71,6
552,5,1,-67,5
553,5,1,-63,6
554,5,1,-59,6
555,5,1,-55,6
556,5,1,-51,6
557,5,1,-48,5
558,5,1,-43,5
558,3,2,-169,-17
559,3,2,-169,-17
560,3,2,-169,-17
561,3,2,-169,-17
562,3,2,-169,-17
563,3,2,-169,-17
564,3,2,-169,-17
565,3,2,-169,-17
566,3,2,-169,-17
567,3,2,-169,-17
568,3,2,-169,-17
569,3,2,-169,-17
570,3,2,-169,-17
571,3,2,-169,-17
572,3,2,-169,-17
573,3,2,-169,-17
574,3,2,-169,-17
575,3,2,-169,-17
