312,8,0,176,-20
313,8,0,176,-20
314,8,0,176,-20
315,8,0,176,-20
316,8,0,176,-20
317,8,0,176,-20
318,8,0,176,-20
319,8,0,176,-20
320,8,0,176,-20
321,8,0,176,-20
322,8,0,176,-20
323,8,0,176,-20
324,8,0,176,-20
325,8,0,176,-20
326,8,0,176,-20
327,8,0,176,-20
328,8,0,176,-20
329,8,0,176,-20
330,8,0,176,-20
331,8,0,176,-20
360,5,0,-91,-20
361,5,0,-91,-20
362,5,0,-91,-20
363,5,0,-91,-20
364,5,0,-91,-20
365,5,0,-91,-20
366,5,0,-91,-20
367,5,0,-91,-20
368,5,0,-91,-20
369,5,0,-91,-20
370,5,0,-91,-20
371,5,0,-91,-20
372,5,0,-91,-20
373,5,0,-91,-20
404,2,0,36,20
405,2,0,36,20
406,2,0,36,20
407,2,0,36,20
408,2,0,36,20
409,2,0,36,20
410,2,0,36,20
411,2,0,36,20
412,2,0,36,20
413,2,0,36,20
414,2,0,36,20
415,2,0,36,20
416,2,0,36,20
417,2,0,36,20
418,2,0,36,20
442,11,0,112,10
443,11,0,112,10
444,11,0,112,10
445,11,0,112,10
446,11,0,112,10
447,11,0,112,10
448,11,0,112,10
449,11,0,112,10
450,11,0,112,10
451,11,0,112,10
452,11,0,112,10
453,11,0,112,10
454,11,0,112,10
455,11,0,112,10
456,11,0,112,10
457,11,0,112,10
487,6,0,25,-10
488,6,0,25,-10
489,6,0,25,-10
490,6,0,25,-10
491,6,0,25,-10
492,6,0,25,-10
493,6,0,25,-10
494,6,0,25,-10
495,6,0,25,-10
496,6,0,25,-10
497,6,0,25,-10
498,6,0,25,-10
499,6,0,25,-10
500,6,0,25,-10
501,6,0,25,-10
502,6,0,25,-10
503,6,0,25,-10
504,6,0,25,-10
536,9,0,-120,-20
537,9,0,-120,-20
538,9,0,-120,-20
539,9,0,-120,-20
540,9,0,-120,-20
541,9,0,-120,-20
542,9,0,-120,-20
543,9,0,-120,-20
544,9,0,-120,-20
545,9,0,-120,-20
546,9,0,-120,-20
547,9,0,-120,-20
548,9,0,-120,-20
549,9,0,-120,-20
550,9,0,-120,-20
551,9,0,-120,-20
552,9,0,-120,-20
553,9,0,-120,-20
554,9,0,-120,-20
555,9,0,-120,-20
556,9,0,-120,-20
557,9,0,-120,-20
