174,12,0,68,-30
175,12,0,68,-30
176,12,0,68,-30
177,12,0,68,-30
178,12,0,68,-30
179,12,0,68,-30
181,10,0,0,20
182,10,0,-4,20
183,10,0,-8,20
184,10,0,-12,20
185,10,0,-16,20
186,10,0,-20,20
187,10,0,-24,20
188,10,0,-28,20
189,10,0,-32,20
190,10,0,-36,20
191,10,0,-40,20
192,10,0,-44,20
193,10,0,-48,20
194,10,0,-52,20
195,10,0,-56,20
196,10,0,-60,20
197,10,0,-64,20
198,10,0,-68,20
199,10,0,-72,20
199,3,0,-155,40
200,10,0,-76,20
200,3,0,-154,40
201,10,0,-80,20
201,3,0,-153,40
202,10,0,-84,20
202,3,0,-152,40
203,10,0,-88,20
203,3,0,-151,40
204,10,0,-92,20
204,3,0,-150,40
205,10,0,-96,20
206,10,0,-100,20
207,10,0,-104,20
208,3,0,-146,40
209,3,0,-145,40
210,3,0,-144,40
211,3,0,-143,40
212,3,0,-142,40
213,3,0,-141,40
214,3,0,-140,40
215,3,0,-139,40
219,3,0,-135,40
220,3,0,-134,40
221,3,0,-133,40
222,3,0,-132,40
223,3,0,-131,40
224,3,0,-130,40
225,3,0,-129,40
230,3,0,-124,40
231,3,0,-123,40
232,3,0,-122,40
233,3,0,-121,40
234,3,0,-120,40
235,3,0,-119,40
236,3,0,-118,40
237,3,0,-117,40
238,3,0,-116,40
242,3,1,-100,10
243,3,0,-111,40
243,3,1,-100,10
244,3,0,-110,40
244,3,1,-100,10
245,3,0,-109,40
245,3,1,-100,10
246,3,0,-108,40
246,3,1,-100,10
247,3,0,-107,40
247,3,1,-100,10
248,3,0,-106,40
248,3,1,-100,10
249,3,0,-105,40
249,3,1,-100,10
250,3,1,-100,10
251,3,1,-100,10
252,3,1,-100,10
253,3,1,-100,10
254,3,1,-100,10
264,7,0,-9,-10
265,7,0,-9,-10
266,7,0,-9,-10
267,7,0,-9,-10
268,7,0,-9,-10
269,7,0,-9,-10
270,7,0,-9,-10
271,7,0,-9,-10
272,7,0,-9,-10
273,7,0,-9,-10
274,7,0,-9,-10
275,7,0,-9,-10
276,7,0,-9,-10
277,7,0,-9,-10
278,7,0,-9,-10
279,7,0,-9,-10
280,7,0,-9,-10
281,7,0,-9,-10
282,7,0,-9,-10
283,7,0,-9,-10
284,7,0,-9,-10
285,7,0,-9,-10
286,7,0,-9,-10
287,7,0,-9,-10
288,7,0,-9,-10
289,7,0,-9,-10
289,8,0,122,-20
290,7,0,-9,-10
290,8,0,120,-20
291,8,0,118,-20
292,8,0,116,-20
293,8,0,114,-20
294,8,0,112,-20
295,8,0,110,-20
296,8,0,108,-20
297,8,0,106,-20
298,8,0,104,-20
299,8,0,102,-20
300,8,0,100,-20
300,0,0,-72,10
301,8,0,98,-20
301,0,0,-72,10
302,8,0,96,-20
302,0,0,-72,10
303,8,0,94,-20
303,0,0,-72,10
304,8,0,92,-20
304,0,0,-72,10
305,8,0,90,-20
305,0,0,-72,10
306,8,0,88,-20
306,0,0,-72,10
307,8,0,86,-20
307,0,0,-72,10
308,8,0,84,-20
308,0,0,-72,10
309,8,0,82,-20
309,0,0,-72,10
310,8,0,80,-20
310,0,0,-72,10
311,8,0,78,-20
311,0,0,-72,10
312,8,0,76,-20
312,0,0,-72,10
313,8,0,74,-20
313,0,0,-72,10
314,8,0,72,-20
314,0,0,-72,10
315,8,0,70,-20
315,0,0,-72,10
316,8,0,68,-20
316,0,0,-72,10
317,8,0,66,-20
317,0,0,-72,10
318,8,0,64,-20
318,0,0,-72,10
319,8,0,62,-20
319,0,0,-72,10
320,8,0,60,-20
320,0,0,-72,10
321,8,0,58,-20
321,0,0,-72,10
322,8,0,56,-20
322,0,0,-72,10
323,8,0,54,-20
323,0,0,-72,10
324,8,0,52,-20
324,0,0,-72,10
325,8,0,50,-20
325,0,0,-72,10
326,8,0,48,-20
326,0,0,-72,10
327,8,0,46,-20
327,0,0,-72,10
328,8,0,44,-20
328,0,0,-72,10
329,8,0,42,-20
329,0,0,-72,10
330,8,0,40,-20
330,0,0,-72,10
331,8,0,38,-20
331,0,0,-72,10
332,8,0,36,-20
332,0,0,-72,10
333,8,0,34,-20
333,0,0,-72,10
334,8,0,32,-20
334,0,0,-72,10
335,8,0,30,-20
335,0,0,-72,10
336,8,0,28,-20
336,0,0,-72,10
337,8,0,26,-20
337,0,0,-72,10
338,8,0,24,-20
338,0,0,-72,10
339,8,0,22,-20
339,0,0,-72,10
340,8,0,20,-20
340,0,0,-72,10
341,8,0,18,-20
341,0,0,-72,10
342,8,0,16,-20
342,0,0,-72,10
343,8,0,14,-20
343,0,0,-72,10
344,8,0,12,-20
344,0,0,-72,10
345,8,0,10,-20
345,0,0,-72,10
346,8,0,8,-20
346,0,0,-72,10
347,8,0,6,-20
347,0,0,-72,10
348,8,0,4,-20
348,0,0,-72,10
349,8,0,2,-20
349,0,0,-72,10
350,8,0,0,-20
350,0,0,-72,10
351,8,0,-2,-20
351,0,0,-72,10
352,8,0,-4,-20
352,0,0,-72,10
353,8,0,-6,-20
353,0,0,-72,10
354,8,0,-8,-20
354,0,0,-72,10
355,8,0,-10,-20
355,0,0,-72,10
356,8,0,-12,-20
356,0,0,-72,10
357,8,0,-14,-20
357,0,0,-72,10
358,8,0,-16,-20
358,0,0,-72,10
359,8,0,-18,-20
359,0,0,-72,10
360,8,0,-20,-20
360,0,0,-72,10
361,8,0,-22,-20
361,0,0,-72,10
362,8,0,-24,-20
362,0,0,-72,10
363,8,0,-26,-20
363,0,0,-72,10
364,8,0,-28,-20
364,0,0,-72,10
365,8,0,-30,-20
365,0,0,-72,10
366,8,0,-32,-20
366,0,0,-72,10
367,8,0,-34,-20
367,0,0,-72,10
368,8,0,-36,-20
368,0,0,-72,10
369,8,0,-38,-20
369,0,0,-72,10
370,8,0,-40,-20
370,0,0,-72,10
371,8,0,-42,-20
371,0,0,-72,10
372,8,0,-44,-20
372,0,0,-72,10
373,8,0,-46,-20
373,0,0,-72,10
374,8,0,-48,-20
374,0,0,-72,10
375,8,0,-50,-20
375,0,0,-72,10
376,8,0,-52,-20
376,0,0,-72,10
377,8,0,-54,-20
377,0,0,-72,10
378,8,0,-56,-20
378,0,0,-72,10
379,8,0,-58,-20
379,0,0,-72,10
380,8,0,-60,-20
380,0,0,-72,10
381,8,0,-62,-20
381,0,0,-72,10
382,8,0,-64,-20
382,0,0,-72,10
383,8,0,-66,-20
383,0,0,-72,10
384,8,0,-68,-20
384,0,0,-72,10
385,8,0,-70,-20
385,0,0,-72,10
386,8,0,-72,-20
386,0,0,-72,10
387,8,0,-74,-20
387,0,0,-72,10
388,8,0,-76,-20
388,0,0,-72,10
389,8,0,-78,-20
389,0,0,-72,10
390,8,0,-80,-20
390,0,0,-72,10
391,8,0,-82,-20
391,0,0,-72,10
392,8,0,-84,-20
392,0,0,-72,10
393,8,0,-86,-20
393,0,0,-72,10
394,8,0,-88,-20
394,0,0,-72,10
395,8,0,-90,-20
395,0,0,-72,10
396,8,0,-92,-20
396,0,0,-72,10
397,8,0,-94,-20
397,0,0,-72,10
398,8,0,-96,-20
398,0,0,-72,10
399,8,0,-98,-20
399,0,0,-72,10
400,8,0,-100,-20
400,0,0,-72,10
401,8,0,-102,-20
401,0,0,-72,10
402,8,0,-104,-20
402,0,0,-72,10
403,8,0,-106,-20
403,0,0,-72,10
404,8,0,-108,-20
404,0,0,-72,10
405,8,0,-110,-20
405,0,0,-72,10
406,8,0,-112,-20
406,0,0,-72,10
407,8,0,-114,-20
407,0,0,-72,10
408,8,0,-116,-20
408,0,0,-72,10
409,8,0,-118,-20
409,0,0,-72,10
410,8,0,-120,-20
410,0,0,-72,10
411,8,0,-122,-20
411,0,0,-72,10
412,8,0,-124,-20
412,0,0,-72,10
413,8,0,-126,-20
413,0,0,-72,10
414,8,0,-128,-20
414,0,0,-72,10
415,8,0,-130,-20
415,0,0,-72,10
416,8,0,-132,-20
416,0,0,-72,10
417,8,0,-134,-20
417,0,0,-72,10
418,8,0,-136,-20
418,0,0,-72,10
419,8,0,-138,-20
419,0,0,-72,10
420,8,0,-140,-20
420,0,0,-72,10
421,8,0,-142,-20
421,0,0,-72,10
422,8,0,-144,-20
422,0,0,-72,10
423,8,0,-146,-20
423,0,0,-72,10
424,8,0,-148,-20
424,0,0,-72,10
425,8,0,-150,-20
425,0,0,-72,10
426,8,0,-152,-20
426,0,0,-72,10
427,8,0,-154,-20
427,0,0,-72,10
428,8,0,-156,-20
428,0,0,-72,10
429,8,0,-158,-20
429,0,0,-72,10
430,8,0,-160,-20
430,0,0,-72,10
431,8,0,-162,-20
431,0,0,-72,10
432,8,0,-164,-20
432,0,0,-72,10
433,8,0,-166,-20
433,0,0,-72,10
434,8,0,-168,-20
434,0,0,-72,10
435,8,0,-170,-20
435,0,0,-72,10
436,8,0,-172,-20
436,0,0,-72,10
437,8,0,-174,-20
437,0,0,-72,10
438,8,0,-176,-20
438,0,0,-72,10
439,8,0,-178,-20
439,0,0,-72,10
440,0,0,-72,10
441,0,0,-72,10
442,0,0,-72,10
443,0,0,-72,10
444,0,0,-72,10
445,0,0,-72,10
446,0,0,-72,10
447,0,0,-72,10
448,0,0,-72,10
449,0,0,-72,10
450,0,0,-72,10
453,2,0,108,30
454,2,0,104,30
455,2,0,100,30
456,2,0,96,30
457,2,0,92,30
458,2,0,88,30
459,2,0,84,30
460,2,0,80,30
461,2,0,76,30
462,2,0,72,30
463,2,0,68,30
464,2,0,64,30
465,2,0,60,30
466,2,0,56,30
467,2,0,52,30
468,2,0,48,30
469,2,0,44,30
470,2,0,40,30
471,2,0,36,30
472,2,0,32,30
473,2,0,28,30
474,2,0,24,30
475,2,0,20,30
476,2,0,16,30
477,2,0,12,30
478,2,0,8,30
479,2,0,4,30
480,2,0,0,30
481,2,0,-4,30
482,2,0,-8,30
483,2,0,-12,30
484,2,0,-16,30
485,2,0,-20,30
485,5,1,-171,40
486,2,0,-24,30
486,5,1,-171,40
487,2,0,-28,30
487,5,1,-171,40
488,2,0,-32,30
488,5,1,-171,40
489,2,0,-36,30
489,5,1,-171,40
490,2,0,-40,30
490,5,1,-171,40
491,2,0,-44,30
491,5,1,-171,40
492,2,0,-48,30
492,5,1,-171,40
493,2,0,-52,30
493,5,1,-171,40
494,2,0,-56,30
494,5,1,-171,40
495,2,0,-60,30
495,5,1,-171,40
496,2,0,-64,30
496,5,1,-171,40
497,2,0,-68,30
497,5,1,-171,40
498,2,0,-72,30
498,5,1,-171,40
499,2,0,-76,30
499,5,1,-171,40
500,2,0,-80,30
500,5,1,-171,40
501,2,0,-84,30
501,5,1,-171,40
502,2,0,-88,30
502,5,1,-171,40
503,2,0,-92,30
503,5,1,-171,40
504,2,0,-96,30
504,5,1,-171,40
505,2,0,-100,30
505,5,1,-171,40
506,2,0,-104,30
506,5,1,-171,40
507,2,0,-108,30
508,2,0,-112,30
509,2,0,-116,30
510,2,0,-120,30
511,2,0,-124,30
512,2,0,-128,30
513,2,0,-132,30
514,2,0,-136,30
515,2,0,-140,30
516,2,0,-144,30
517,2,0,-148,30
518,2,0,-152,30
519,2,0,-156,30
520,2,0,-160,30
521,2,0,-164,30
522,2,0,-168,30
523,2,0,-172,30
524,2,0,-176,30
528,2,0,-169,40
529,2,0,-165,40
530,2,0,-161,40
531,2,0,-157,40
532,2,0,-153,40
533,2,0,-149,40
534,2,0,-145,40
535,2,0,-141,40
536,2,0,-137,40
539,2,0,-125,40
540,2,0,-121,40
541,2,0,-117,40
542,2,0,-113,40
543,2,0,-109,40
544,2,0,-105,40
545,2,0,-101,40
546,2,0,-97,40
