267,12,0,28,20
268,12,0,28,20
269,12,0,28,20
270,12,0,28,20
271,12,0,28,20
272,12,0,28,20
273,12,0,28,20
274,12,0,28,20
275,12,0,28,20
276,12,0,28,20
277,12,0,28,20
278,12,0,28,20
279,12,0,28,20
280,12,0,28,20
281,12,0,28,20
282,12,0,28,20
283,12,0,28,20
284,12,0,28,20
285,12,0,28,20
286,12,0,28,20
287,12,0,28,20
288,12,0,28,20
289,12,0,28,20
290,12,0,28,20
291,12,0,28,20
292,12,0,28,20
293,12,0,28,20
294,12,0,28,20
295,12,0,28,20
296,12,0,28,20
297,12,0,28,20
298,12,0,28,20
299,12,0,28,20
300,12,0,28,20
301,12,0,28,20
302,12,0,28,20
302,6,0,-46,-10
303,12,0,28,20
303,6,0,-46,-10
304,12,0,28,20
304,6,0,-46,-10
305,12,0,28,20
305,6,0,-46,-10
306,12,0,28,20
306,6,0,-46,-10
307,12,0,28,20
307,6,0,-46,-10
308,12,0,28,20
308,6,0,-46,-10
309,12,0,28,20
309,6,0,-46,-10
310,12,0,28,20
310,6,0,-46,-10
311,12,0,28,20
311,6,0,-46,-10
312,12,0,28,20
312,6,0,-46,-10
313,12,0,28,20
313,6,0,-46,-10
314,12,0,28,20
314,6,0,-46,-10
315,12,0,28,20
315,6,0,-46,-10
316,12,0,28,20
316,6,0,-46,-10
317,12,0,28,20
318,12,0,28,20
319,12,0,28,20
320,12,0,28,20
321,12,0,28,20
322,12,0,28,20
323,12,0,28,20
324,12,0,28,20
325,12,0,28,20
326,12,0,28,20
327,12,0,28,20
328,12,0,28,20
329,12,0,28,20
330,12,0,28,20
331,12,0,28,20
332,12,0,28,20
333,12,0,28,20
334,12,0,28,20
335,12,0,28,20
336,12,0,28,20
337,12,0,28,20
338,12,0,28,20
339,12,0,28,20
340,12,0,28,20
341,12,0,28,20
342,12,0,28,20
343,12,0,28,20
344,12,0,28,20
345,12,0,28,20
346,12,0,28,20
347,12,0,28,20
348,12,0,28,20
349,12,0,28,20
350,12,0,28,20
351,12,0,28,20
352,12,0,28,20
353,12,0,28,20
354,12,0,28,20
355,12,0,28,20
356,12,0,28,20
357,12,0,28,20
358,12,0,28,20
359,12,0,28,20
360,12,0,28,20
361,12,0,28,20
362,12,0,28,20
363,12,0,28,20
363,13,0,35,20
364,12,0,28,20
364,13,0,35,20
365,12,0,28,20
365,13,0,35,20
366,12,0,28,20
366,13,0,35,20
367,12,0,28,20
367,13,0,35,20
368,12,0,28,20
368,13,0,35,20
369,12,0,28,20
369,13,0,35,20
370,12,0,28,20
370,13,0,35,20
371,12,0,28,20
371,13,0,35,20
372,12,0,28,20
372,13,0,35,20
373,12,0,28,20
373,13,0,35,20
374,12,0,28,20
374,13,0,35,20
375,12,0,28,20
375,13,0,35,20
376,12,0,28,20
377,12,0,28,20
378,12,0,28,20
411,7,0,-81,-40
412,7,0,-81,-40
413,7,0,-81,-40
414,7,0,-81,-40
415,7,0,-81,-40
416,7,0,-81,-40
417,7,0,-81,-40
417,11,0,28,0
418,7,0,-81,-40
418,11,0,28,0
419,7,0,-81,-40
419,11,0,28,0
420,7,0,-81,-40
420,11,0,28,0
421,7,0,-81,-40
421,11,0,28,0
422,7,0,-81,-40
422,11,0,28,0
423,7,0,-81,-40
423,11,0,28,0
424,7,0,-81,-40
424,11,0,28,0
425,7,0,-81,-40
425,11,0,28,0
426,7,0,-81,-40
426,11,0,28,0
427,7,0,-81,-40
427,11,0,28,0
428,7,0,-81,-40
428,11,0,28,0
429,7,0,-81,-40
429,11,0,28,0
430,7,0,-81,-40
430,11,0,28,0
431,7,0,-81,-40
431,11,0,28,0
432,7,0,-81,-40
432,11,0,28,0
433,7,0,-81,-40
433,11,0,28,0
434,7,0,-81,-40
434,11,0,28,0
435,7,0,-81,-40
435,11,0,28,0
436,7,0,-81,-40
437,7,0,-81,-40
438,7,0,-81,-40
439,7,0,-81,-40
440,7,0,-81,-40
441,7,0,-81,-40
442,7,0,-81,-40
443,7,0,-81,-40
444,7,0,-81,-40
445,7,0,-81,-40
446,7,0,-81,-40
447,7,0,-81,-40
448,7,0,-81,-40
449,7,0,-81,-40
450,7,0,-81,-40
451,7,0,-81,-40
452,7,0,-81,-40
453,7,0,-81,-40
454,7,0,-81,-40
455,7,0,-81,-40
456,7,0,-81,-40
457,7,0,-81,-40
458,7,0,-81,-40
459,7,0,-81,-40
460,7,0,-81,-40
461,7,0,-81,-40
462,7,0,-81,-40
463,7,0,-81,-40
464,7,0,-81,-40
465,7,0,-81,-40
466,7,0,-81,-40
467,7,0,-81,-40
468,7,0,-81,-40
469,7,0,-81,-40
470,7,0,-81,-40
471,7,0,-81,-40
472,7,0,-81,-40
472,10,0,77,10
473,7,0,-81,-40
473,10,0,77,10
474,7,0,-81,-40
474,10,0,77,10
475,7,0,-81,-40
475,10,0,77,10
476,7,0,-81,-40
476,10,0,77,10
477,7,0,-81,-40
477,10,0,77,10
478,7,0,-81,-40
478,10,0,77,10
479,7,0,-81,-40
479,10,0,77,10
480,7,0,-81,-40
480,10,0,77,10
481,7,0,-81,-40
481,10,0,77,10
482,7,0,-81,-40
482,10,0,77,10
483,7,0,-81,-40
483,10,0,77,10
484,7,0,-81,-40
484,10,0,77,10
485,7,0,-81,-40
485,10,0,77,10
486,7,0,-81,-40
487,7,0,-81,-40
488,7,0,-81,-40
489,7,0,-81,-40
490,7,0,-81,-40
491,7,0,-81,-40
492,7,0,-81,-40
493,7,0,-81,-40
494,7,0,-81,-40
495,7,0,-81,-40
496,7,0,-81,-40
497,7,0,-81,-40
498,7,0,-81,-40
499,7,0,-81,-40
500,7,0,-81,-40
501,7,0,-81,-40
502,7,0,-81,-40
503,7,0,-81,-40
504,7,0,-81,-40
505,7,0,-81,-40
506,7,0,-81,-40
507,7,0,-81,-40
508,7,0,-81,-40
509,7,0,-81,-40
510,7,0,-81,-40
511,7,0,-81,-40
512,7,0,-81,-40
513,7,0,-81,-40
514,7,0,-81,-40
515,7,0,-81,-40
516,7,0,-81,-40
517,7,0,-81,-40
518,7,0,-81,-40
519,7,0,-81,-40
520,7,0,-81,-40
521,7,0,-81,-40
522,7,0,-81,-40
523,7,0,-81,-40
524,7,0,-81,-40
525,7,0,-81,-40
526,7,0,-81,-40
527,7,0,-81,-40
528,7,0,-81,-40
528,13,1,-134,-30
529,7,0,-81,-40
529,13,1,-134,-30
530,7,0,-81,-40
530,13,1,-134,-30
531,7,0,-81,-40
531,13,1,-134,-30
532,7,0,-81,-40
532,13,1,-134,-30
533,7,0,-81,-40
533,13,1,-134,-30
534,7,0,-81,-40
534,13,1,-134,-30
535,7,0,-81,-40
535,13,1,-134,-30
536,7,0,-81,-40
536,13,1,-134,-30
537,7,0,-81,-40
537,13,1,-134,-30
538,7,0,-81,-40
538,13,1,-134,-30
539,7,0,-81,-40
539,13,1,-134,-30
540,7,0,-81,-40
540,13,1,-134,-30
541,7,0,-81,-40
541,13,1,-134,-30
542,7,0,-81,-40
542,13,1,-134,-30
543,7,0,-81,-40
543,13,1,-134,-30
544,7,0,-81,-40
544,13,1,-134,-30
545,7,0,-81,-40
545,13,1,-134,-30
546,7,0,-81,-40
546,13,1,-134,-30
547,7,0,-81,-40
547,13,1,-134,-30
548,7,0,-81,-40
548,13,1,-134,-30
549,7,0,-81,-40
549,13,1,-134,-30
550,7,0,-81,-40
550,13,1,-134,-30
551,7,0,-81,-40
551,13,1,-134,-30
552,7,0,-81,-40
552,13,1,-134,-30
553,7,0,-81,-40
553,13,1,-134,-30
554,7,0,-81,-40
554,13,1,-134,-30
555,7,0,-81,-40
555,13,1,-134,-30
556,7,0,-81,-40
556,13,1,-134,-30
557,7,0,-81,-40
557,13,1,-134,-30
558,7,0,-81,-40
558,13,1,-134,-30
559,7,0,-81,-40
559,13,1,-134,-30
560,7,0,-81,-40
560,13,1,-134,-30
561,7,0,-81,-40
561,13,1,-134,-30
562,13,1,-134,-30
563,13,1,-134,-30
564,13,1,-134,-30
565,13,1,-134,-30
566,13,1,-134,-30
567,13,1,-134,-30
568,13,1,-134,-30
569,13,1,-134,-30
570,13,1,-134,-30
571,13,1,-134,-30
572,13,1,-134,-30
573,13,1,-134,-30
574,13,1,-134,-30
575,13,1,-134,-30
576,13,1,-134,-30
