109,5,0,79,25
110,4,0,107,-32
110,5,0,77,25
111,4,0,107,-32
111,5,0,75,25
112,4,0,107,-32
112,5,0,73,25
113,4,0,107,-32
113,5,0,71,25
114,4,0,107,-32
114,5,0,69,25
115,4,0,107,-32
115,5,0,67,24
116,4,0,107,-32
116,5,0,65,24
117,4,0,107,-32
117,5,0,63,23
118,4,0,107,-32
118,5,0,61,23
119,4,0,107,-32
119,5,0,59,23
120,4,0,107,-32
120,5,0,57,23
121,4,0,107,-32
121,5,0,55,22
122,4,0,107,-32
122,5,0,53,22
123,4,0,107,-32
123,5,0,51,22
124,4,0,107,-32
124,5,0,49,22
125,4,0,107,-32
125,5,0,47,22
126,4,0,107,-32
126,5,0,45,22
127,4,0,107,-32
127,5,0,43,22
128,4,0,107,-32
128,5,0,41,22
129,4,0,107,-32
129,5,0,39,22
130,4,0,107,-32
130,5,0,37,22
131,4,0,107,-32
131,5,0,35,22
132,4,0,107,-32
132,5,0,33,22
133,4,0,107,-32
133,5,0,31,23
134,4,0,107,-32
135,4,0,107,-32
136,4,0,107,-32
137,4,0,107,-32
138,4,0,107,-32
139,4,0,107,-32
140,4,0,107,-32
141,4,0,107,-32
142,4,0,107,-32
143,4,0,107,-32
144,4,0,107,-32
145,4,0,107,-32
146,4,0,107,-32
147,4,0,107,-32
148,4,0,107,-32
149,4,0,107,-32
150,4,0,107,-32
151,4,0,107,-32
152,4,0,107,-32
153,4,0,107,-32
154,4,0,107,-32
155,4,0,107,-32
156,4,0,107,-32
157,4,0,107,-32
158,4,0,107,-32
159,4,0,107,-32
160,4,0,107,-32
161,4,0,107,-32
162,4,0,107,-32
163,4,0,107,-32
163,2,0,102,-12
164,4,0,107,-32
164,2,0,106,-13
165,4,0,107,-32
165,2,0,110,-13
166,4,0,107,-32
166,2,0,114,-13
167,4,0,107,-32
167,2,0,118,-13
168,4,0,107,-32
168,2,0,122,-12
169,4,0,107,-32
169,2,0,126,-11
170,4,0,107,-32
170,2,0,130,-11
171,4,0,107,-32
171,2,0,134,-11
172,4,0,107,-32
172,2,0,138,-10
173,4,0,107,-32
173,2,0,142,-10
174,4,0,107,-32
174,2,0,146,-10
175,4,0,107,-32
175,2,0,150,-9
176,4,0,107,-32
176,2,0,154,-9
177,4,0,107,-32
177,2,0,158,-9
178,4,0,107,-32
178,2,0,162,-8
179,4,0,107,-32
179,2,0,166,-8
180,4,0,107,-32
180,2,0,170,-8
181,4,0,107,-32
181,2,0,174,-8
182,4,0,107,-32
182,2,0,178,-8
183,4,0,107,-32
183,2,0,-178,-8
184,4,0,107,-32
184,2,0,-174,-8
185,4,0,107,-32
185,2,0,-170,-8
186,4,0,107,-32
186,2,0,-166,-8
187,4,0,107,-32
187,2,0,-162,-8
188,4,0,107,-32
188,2,0,-158,-9
189,4,0,107,-32
189,2,0,-154,-9
190,4,0,107,-32
190,2,0,-150,-10
191,4,0,107,-32
191,2,0,-146,-10
192,4,0,107,-32
192,2,0,-142,-9
193,4,0,107,-32
193,2,0,-138,-10
194,4,0,107,-32
194,2,0,-134,-10
195,4,0,107,-32
195,2,0,-130,-9
196,4,0,107,-32
196,2,0,-126,-10
197,4,0,107,-32
197,2,0,-122,-10
198,4,0,107,-32
198,2,0,-118,-10
199,4,0,107,-32
199,2,0,-112,-10
200,4,0,107,-32
200,2,0,-110,-10
201,4,0,107,-32
201,2,0,-106,-10
202,4,0,107,-32
202,2,0,-102,-10
203,4,0,107,-32
203,2,0,-98,-10
204,4,0,107,-32
204,2,0,-94,-10
205,4,0,107,-32
205,2,0,-90,-9
206,4,0,107,-32
206,2,0,-86,-9
207,4,0,107,-32
207,2,0,-82,-10
208,4,0,107,-32
208,2,0,-78,-10
209,4,0,107,-32
209,2,0,-74,-10
210,4,0,107,-32
210,2,0,-70,-10
211,4,0,107,-32
211,2,0,-66,-10
212,4,0,107,-32
212,2,0,-62,-11
213,4,0,107,-32
213,2,0,-57,-10
214,4,0,107,-32
214,2,0,-54,-10
215,4,0,107,-32
215,2,0,-50,-10
216,4,0,107,-32
216,2,0,-46,-10
217,4,0,107,-32
217,2,0,-42,-10
218,4,0,107,-32
218,2,0,-38,-10
219,4,0,107,-32
219,2,0,-34,-10
220,4,0,107,-32
220,2,0,-30,-10
221,4,0,107,-32
221,2,0,-26,-10
222,4,0,107,-32
222,2,0,-22,-10
223,4,0,107,-32
223,2,0,-18,-9
224,4,0,107,-32
224,2,0,-14,-9
225,4,0,107,-32
225,2,0,-10,-9
226,4,0,107,-32
226,2,0,-6,-8
227,4,0,107,-32
227,2,0,-2,-8
228,2,0,-3,-16
229,2,0,-7,-16
230,2,0,-11,-16
231,2,0,-15,-17
232,2,0,-19,-16
233,2,0,-23,-17
234,2,0,-27,-17
235,2,0,-31,-17
236,2,0,-35,-16
237,2,0,-39,-16
238,2,0,-43,-16
239,2,0,-47,-16
240,2,0,-51,-16
241,2,0,-55,-16
242,2,0,-59,-17
243,2,0,-63,-17
243,13,0,-163,1
244,2,0,-67,-17
244,13,0,-163,1
245,2,0,-71,-17
245,13,0,-163,1
246,2,0,-75,-17
246,13,0,-163,1
247,2,0,-79,-17
247,13,0,-163,1
248,2,0,-83,-17
248,13,0,-163,1
249,2,0,-87,-17
249,13,0,-163,1
250,2,0,-91,-16
250,13,0,-163,1
251,2,0,-95,-17
251,13,0,-163,1
252,2,0,-99,-17
252,13,0,-163,1
253,2,0,-103,-17
253,13,0,-163,1
254,2,0,-107,-17
255,2,0,-111,-17
256,2,0,-115,-17
257,2,0,-119,-17
258,2,0,-123,-17
259,2,0,-127,-17
260,2,0,-131,-17
261,2,0,-135,-17
262,2,0,-139,-17
263,2,0,-143,-16
264,2,0,-147,-16
265,2,0,-151,-16
266,2,0,-155,-17
267,2,0,-159,-17
268,2,0,-163,-16
269,2,0,-167,-16
270,2,0,-171,-15
271,2,0,-175,-15
272,2,0,-179,-15
273,2,0,177,-15
274,2,0,173,-15
275,2,0,169,-15
298,11,1,148,10
299,11,1,148,10
300,11,1,148,10
301,11,1,148,10
302,11,1,148,10
303,11,1,148,10
304,11,1,148,10
304,2,1,116,24
305,11,1,148,10
305,2,1,116,24
306,11,1,148,10
306,2,1,116,24
307,11,1,148,10
307,2,1,116,24
308,11,1,148,10
308,2,1,116,24
309,11,1,148,10
309,2,1,116,24
310,11,1,148,10
310,2,1,116,24
311,11,1,148,10
311,2,1,116,24
312,11,1,148,10
312,2,1,116,24
313,11,1,148,10
313,2,1,116,24
314,11,1,148,10
314,2,1,116,24
315,11,1,148,10
315,2,1,116,24
316,11,1,148,10
316,2,1,116,24
317,11,1,148,10
317,2,1,116,24
318,2,1,116,24
319,2,1,116,24
320,2,1,116,24
321,2,1,116,24
322,2,1,116,24
323,2,1,116,24
324,2,1,116,24
325,2,1,116,24
326,2,1,116,24
327,2,1,116,24
328,2,1,116,24
328,9,1,-102,-22
329,2,1,116,24
329,9,1,-102,-22
330,2,1,116,24
330,9,1,-102,-22
331,2,1,116,24
331,9,1,-102,-22
332,2,1,116,24
332,9,1,-102,-22
333,2,1,116,24
333,9,1,-102,-22
334,2,1,116,24
334,9,1,-102,-22
335,2,1,116,24
335,9,1,-102,-22
336,2,1,116,24
337,2,1,116,24
338,2,1,116,24
339,2,1,116,24
340,2,1,116,24
341,2,1,116,24
342,2,1,116,24
343,2,1,116,24
344,2,1,116,24
345,2,1,116,24
346,2,1,116,24
347,2,1,116,24
348,2,1,116,24
348,9,1,-102,-22
349,2,1,116,24
349,9,1,-102,-22
350,2,1,116,24
350,9,1,-102,-22
351,2,1,116,24
351,9,1,-102,-22
352,2,1,116,24
352,9,1,-102,-22
353,2,1,116,24
353,9,1,-102,-22
354,2,1,116,24
354,9,1,-102,-22
355,2,1,116,24
355,9,1,-102,-22
356,2,1,116,24
356,9,1,-102,-22
357,2,1,116,24
357,9,1,-102,-22
358,2,1,116,24
358,9,1,-102,-22
359,2,1,116,24
359,9,1,-102,-22
360,2,1,116,24
360,9,1,-102,-22
361,2,1,116,24
362,2,1,116,24
363,2,1,116,24
364,2,1,116,24
365,2,1,116,24
366,2,1,116,24
367,2,1,116,24
367,4,1,140,6
368,2,1,116,24
368,4,1,136,6
369,2,1,116,24
369,4,1,132,6
370,2,1,116,24
370,4,1,128,6
371,2,1,116,24
371,4,1,124,6
372,2,1,116,24
372,4,1,120,6
373,2,1,116,24
373,4,1,116,6
374,4,1,112,6
375,4,1,108,6
376,4,1,104,6
377,4,1,100,5
378,4,1,96,5
379,4,1,92,4
380,4,1,88,4
381,4,1,84,4
382,4,1,80,5
383,4,1,76,6
384,4,1,72,6
385,4,1,68,5
386,4,1,64,5
387,4,1,60,5
388,4,1,56,5
389,4,1,52,5
390,4,1,48,5
391,4,1,44,5
392,4,1,40,5
393,4,1,36,5
394,4,1,32,5
395,4,1,28,5
396,4,1,24,5
397,4,1,20,5
398,4,1,16,4
399,4,1,12,4
400,4,1,8,4
401,4,1,4,4
402,4,1,0,4
403,4,1,3,8
404,4,1,7,8
405,4,1,11,8
406,4,1,15,8
407,4,1,19,9
408,4,1,23,9
409,4,1,27,9
410,4,1,31,9
411,4,1,35,9
412,4,1,39,9
413,4,1,43,9
414,4,1,47,9
415,4,1,51,10
416,4,1,55,10
417,4,1,59,10
418,4,1,63,11
419,4,1,67,11
420,4,1,71,11
420,0,0,-72,10
421,4,1,75,11
421,0,0,-70,10
422,4,1,79,10
422,0,0,-68,10
423,4,1,83,9
423,0,0,-66,10
424,4,1,87,8
425,4,1,91,8
425,0,0,-62,10
426,4,1,95,9
426,0,0,-60,10
427,4,1,98,9
427,0,0,-58,10
428,4,1,103,10
428,0,0,-56,10
429,4,1,105,10
429,0,0,-54,10
430,4,1,111,11
431,4,1,115,11
432,4,1,119,11
433,4,1,123,11
434,4,1,129,10
435,4,1,131,10
436,4,1,135,10
436,0,0,-40,9
437,4,1,139,10
437,0,0,-38,9
438,4,1,143,10
438,0,0,-36,9
439,4,1,147,10
439,0,0,-34,10
440,4,1,151,11
440,0,0,-32,9
441,4,1,156,10
442,4,1,159,11
442,0,0,-28,9
443,4,1,164,10
443,0,0,-26,9
444,4,1,167,10
444,0,0,-24,9
445,4,1,171,9
445,0,0,-22,9
446,4,1,176,9
447,4,1,179,9
448,4,1,-177,9
449,4,1,-173,9
450,4,1,-169,9
451,4,1,-165,9
452,4,1,-161,9
453,4,1,-157,10
454,4,1,-153,10
455,4,1,-149,9
456,4,1,-145,9
457,4,1,-141,9
458,4,1,-137,9
459,4,1,-133,10
460,4,1,-129,10
460,0,0,-9,0
461,4,1,-125,11
461,0,0,-11,0
462,4,1,-122,11
462,0,0,-13,0
463,4,1,-117,12
463,0,0,-15,0
464,4,1,-113,12
465,4,1,-109,12
466,4,1,-105,11
466,0,0,-21,0
467,4,1,-101,11
467,0,0,-23,0
468,4,1,-97,10
468,0,0,-25,0
469,4,1,-93,8
469,0,0,-27,0
470,4,1,-89,9
470,0,0,-29,0
471,4,1,-85,9
472,4,1,-81,9
473,4,1,-77,10
474,4,1,-73,10
475,4,1,-69,11
476,4,1,-65,11
476,0,0,-41,0
477,4,1,-61,11
477,0,0,-43,0
478,4,1,-57,10
478,0,0,-45,0
479,4,1,-53,10
479,0,0,-47,0
480,4,1,-49,10
480,0,0,-49,0
481,4,1,-45,10
482,4,1,-41,9
482,0,0,-53,0
483,4,1,-37,9
483,0,0,-55,0
484,4,1,-32,9
484,0,0,-57,0
485,4,1,-29,9
485,0,0,-59,0
486,4,1,-25,9
486,0,0,-61,0
487,4,1,-21,8
488,4,1,-17,8
489,4,1,-13,8
490,4,1,-9,8
491,4,1,-5,8
492,4,1,-1,8
493,4,1,-4,11
494,4,1,-8,12
495,4,1,-12,12
496,4,1,-16,12
497,4,1,-20,12
498,4,1,-24,12
499,4,1,-28,13
500,4,1,-32,12
500,0,0,-89,0
501,4,1,-36,12
501,0,0,-91,0
502,4,1,-40,13
502,0,0,-93,0
503,4,1,-44,12
503,0,0,-95,0
504,4,1,-48,13
504,0,0,-97,1
505,4,1,-52,13
506,4,1,-56,14
506,0,0,-101,1
507,4,1,-60,14
507,0,0,-103,1
508,4,1,-64,14
508,0,0,-105,1
509,4,1,-68,14
509,0,0,-107,2
510,4,1,-72,14
510,0,0,-109,2
511,4,1,-76,13
512,4,1,-80,13
513,4,1,-84,12
514,4,1,-88,12
515,4,1,-92,12
516,4,1,-96,13
517,4,1,-100,14
517,0,0,-123,1
518,0,0,-125,1
519,0,0,-127,1
520,0,0,-129,1
523,0,0,-135,1
524,0,0,-137,1
525,0,0,-139,1
526,0,0,-141,1
539,5,1,42,5
540,5,1,42,5
541,5,1,42,5
542,5,1,42,5
543,5,1,42,5
544,5,1,42,5
545,5,1,42,5
546,5,1,42,5
547,5,1,42,5
548,5,1,42,5
549,5,1,42,5
550,5,1,42,5
551,5,1,42,5
552,5,1,42,5
553,5,1,42,5
554,5,1,42,5
555,5,1,42,5
556,5,1,42,5
557,5,1,42,5
558,5,1,42,5
559,5,1,42,5
560,5,1,42,5
