330,0,0,-16,0
331,0,0,-16,0
332,0,0,-16,0
333,0,0,-16,0
334,0,0,-16,0
335,0,0,-16,0
336,0,0,-16,0
337,0,0,-16,0
338,0,0,-16,0
339,0,0,-16,0
340,0,0,-16,0
341,0,0,-16,0
342,0,0,-16,0
343,0,0,-16,0
344,0,0,-16,0
345,0,0,-16,0
346,0,0,-16,0
347,0,0,-16,0
348,0,0,-16,0
349,0,0,-16,0
350,0,0,-16,0
351,0,0,-16,0
352,0,0,-16,0
353,0,0,-16,0
354,0,0,-16,0
355,0,0,-16,0
356,0,0,-16,0
357,0,0,-16,0
358,0,0,-16,0
359,0,0,-16,0
360,0,0,-16,0
361,0,0,-16,0
362,0,0,-16,0
363,0,0,-16,0
364,0,0,-16,0
365,0,0,-16,0
366,0,0,-16,0
367,0,0,-16,0
368,0,0,-16,0
369,0,0,-16,0
370,0,0,-16,0
371,0,0,-16,0
372,0,0,-16,0
373,0,0,-16,0
374,0,0,-16,0
375,0,0,-16,0
376,0,0,-16,0
377,0,0,-16,0
378,0,0,-16,0
379,0,0,-16,0
380,0,0,-16,0
381,0,0,-16,0
382,0,0,-16,0
383,0,0,-16,0
384,0,0,-16,0
385,0,0,-16,0
386,0,0,-16,0
387,0,0,-16,0
388,0,0,-16,0
389,0,0,-16,0
390,0,0,-16,0
391,0,0,-16,0
392,0,0,-16,0
393,0,0,-16,0
394,0,0,-16,0
395,0,0,-16,0
396,0,0,-16,0
397,0,0,-16,0
398,0,0,-16,0
399,0,0,-16,0
400,0,0,-16,0
401,0,0,-16,0
402,0,0,-16,0
403,0,0,-16,0
404,0,0,-16,0
405,0,0,-16,0
406,0,0,-16,0
407,0,0,-16,0
408,0,0,-16,0
409,0,0,-16,0
410,0,0,-16,0
411,0,0,-16,0
412,0,0,-16,0
413,0,0,-16,0
414,0,0,-16,0
415,0,0,-16,0
416,0,0,-16,0
417,0,0,-16,0
418,0,0,-16,0
419,0,0,-16,0
420,0,0,-16,0
421,0,0,-16,0
422,0,0,-16,0
423,0,0,-16,0
424,0,0,-16,0
425,0,0,-16,0
426,0,0,-16,0
427,0,0,-16,0
428,0,0,-16,0
429,0,0,-16,0
430,0,0,-16,0
431,0,0,-16,0
432,0,0,-16,0
433,0,0,-16,0
451,6,0,45,-40
452,6,0,45,-40
453,6,0,45,-40
454,6,0,45,-40
455,6,0,45,-40
456,6,0,45,-40
457,6,0,45,-40
458,6,0,45,-40
459,6,0,45,-40
460,6,0,45,-40
461,6,0,45,-40
462,6,0,45,-40
463,6,0,45,-40
464,6,0,45,-40
465,6,0,45,-40
466,6,0,45,-40
467,6,0,45,-40
468,6,0,45,-40
469,6,0,45,-40
470,6,0,45,-40
471,6,0,45,-40
510,10,0,155,40
511,10,0,155,40
512,10,0,155,40
513,10,0,155,40
514,10,0,155,40
515,10,0,155,40
516,10,0,155,40
517,10,0,155,40
518,10,0,155,40
519,10,0,155,40
