228,1,0,104,6
229,1,0,106,6
230,1,0,108,6
231,1,0,110,6
232,1,0,112,6
233,1,0,114,6
234,1,0,116,6
235,1,0,118,6
236,1,0,120,6
237,1,0,122,6
238,1,0,124,6
242,1,0,132,6
243,1,0,134,6
244,1,0,136,6
245,1,0,138,6
247,1,0,142,6
248,1,0,143,6
249,1,0,146,7
250,1,0,148,7
251,1,0,150,7
252,1,0,152,7
253,1,0,154,7
254,1,0,156,7
255,1,0,158,7
256,1,0,160,7
257,1,0,162,7
258,1,0,164,7
259,1,0,166,7
260,1,0,168,7
261,1,0,171,6
262,1,0,172,6
275,1,0,-162,6
276,1,0,-160,6
277,1,0,-158,6
278,1,0,-156,6
279,1,0,-154,7
280,1,0,-152,7
281,1,0,-150,7
282,1,0,-147,6
283,1,0,-146,6
284,1,0,-144,6
285,1,0,-142,6
294,1,0,-124,8
295,1,0,-124,8
296,1,0,-120,9
297,1,0,-118,9
298,1,0,-116,9
299,1,0,-114,9
300,1,0,-112,8
301,1,0,-110,8
302,1,0,-108,8
303,1,0,-105,8
304,1,0,-104,8
305,1,0,-102,8
306,1,0,-100,7
307,1,0,-98,6
308,1,0,-97,6
309,1,0,-93,5
310,1,0,-92,4
311,1,0,-90,7
312,1,0,-88,7
313,1,0,-86,5
314,1,0,-85,5
316,1,0,-80,7
317,1,0,-78,7
318,1,0,-76,6
319,1,0,-74,8
320,1,0,-72,7
321,1,0,-70,7
322,1,0,-68,8
323,1,0,-66,8
324,1,0,-64,8
325,1,0,-62,8
326,1,0,-60,8
327,1,0,-58,8
328,1,0,-54,7
329,1,0,-54,7
330,1,0,-52,7
331,1,0,-50,7
332,1,0,-48,7
333,1,0,-46,7
334,1,0,-44,7
337,1,0,-38,7
338,1,0,-36,7
339,1,0,-34,7
340,1,0,-32,7
341,1,0,-30,7
342,1,0,-28,7
367,6,0,55,12
368,6,0,55,12
369,6,0,55,12
370,6,0,55,12
371,6,0,55,12
372,6,0,55,12
373,6,0,55,12
374,6,0,55,12
375,6,0,55,12
376,6,0,55,12
377,6,0,55,12
378,6,0,55,12
379,6,0,55,12
380,6,0,55,12
381,6,0,55,12
382,6,0,55,12
414,9,0,159,-28
415,9,0,159,-28
416,9,0,159,-28
417,9,0,159,-28
418,9,0,159,-28
419,9,0,159,-28
420,9,0,159,-28
421,9,0,159,-28
422,9,0,159,-28
423,9,0,159,-28
424,9,0,159,-28
454,11,0,31,27
455,11,0,31,27
456,11,0,31,27
457,11,0,31,27
458,11,0,31,27
459,11,0,31,27
460,11,0,31,27
461,11,0,31,27
462,11,0,31,27
463,11,0,31,27
464,11,0,31,27
465,11,0,31,27
466,11,0,31,27
467,11,0,31,27
468,11,0,31,27
469,11,0,31,27
470,11,0,31,27
471,11,0,31,27
472,11,0,31,27
480,6,0,-108,-29
481,6,0,-108,-29
482,6,0,-108,-29
483,6,0,-108,-29
484,6,0,-108,-29
485,6,0,-108,-29
486,6,0,-108,-29
487,6,0,-108,-29
488,6,0,-108,-29
489,6,0,-108,-29
490,6,0,-108,-29
491,6,0,-108,-29
492,6,0,-108,-29
493,6,0,-108,-29
494,6,0,-108,-29
