89,8,0,-157,8
89,1,0,-137,0
90,8,0,-157,8
90,1,0,-137,0
91,8,0,-157,8
91,1,0,-137,0
92,8,0,-157,8
92,1,0,-137,0
93,8,0,-157,8
93,1,0,-137,0
94,8,0,-157,8
94,1,0,-137,0
95,8,0,-157,8
95,1,0,-137,0
96,8,0,-157,8
96,1,0,-137,0
97,8,0,-157,8
97,1,0,-137,0
98,8,0,-157,8
98,1,0,-137,0
99,8,0,-157,8
99,1,0,-137,0
100,8,0,-157,8
100,1,0,-137,0
101,8,0,-157,8
101,1,0,-137,0
102,8,0,-157,8
102,1,0,-137,0
103,8,0,-157,8
103,1,0,-137,0
104,8,0,-157,8
104,1,0,-137,0
105,8,0,-157,8
105,1,0,-137,0
106,8,0,-157,8
106,1,0,-137,0
107,8,0,-157,8
107,1,0,-137,0
108,8,0,-157,8
108,1,0,-137,0
109,8,0,-157,8
109,1,0,-137,0
110,8,0,-157,8
110,1,0,-137,0
111,8,0,-157,8
111,1,0,-137,0
112,8,0,-157,8
112,1,0,-137,0
113,8,0,-157,8
113,1,0,-137,0
114,8,0,-157,8
114,1,0,-137,0
115,8,0,-157,8
115,1,0,-137,0
116,8,0,-157,8
116,1,0,-137,0
117,8,0,-157,8
117,1,0,-137,0
118,8,0,-157,8
118,1,0,-137,0
119,8,0,-157,8
119,1,0,-137,0
120,8,0,-157,8
120,1,0,-137,0
121,8,0,-157,8
121,1,0,-137,0
122,8,0,-157,8
122,1,0,-137,0
123,8,0,-157,8
123,1,0,-137,0
124,8,0,-157,8
124,1,0,-137,0
125,8,0,-157,8
125,1,0,-137,0
126,8,0,-157,8
126,1,0,-137,0
127,8,0,-157,8
127,1,0,-137,0
128,8,0,-157,8
128,1,0,-137,0
129,8,0,-157,8
129,1,0,-137,0
130,8,0,-157,8
130,1,0,-137,0
131,8,0,-157,8
131,1,0,-137,0
132,8,0,-157,8
132,1,0,-137,0
133,8,0,-157,8
133,1,0,-137,0
134,8,0,-157,8
134,1,0,-137,0
135,8,0,-157,8
135,1,0,-137,0
136,8,0,-157,8
136,1,0,-137,0
137,8,0,-157,8
137,1,0,-137,0
138,8,0,-157,8
138,1,0,-137,0
139,8,0,-157,8
139,1,0,-137,0
140,8,0,-157,8
140,1,0,-137,0
141,8,0,-157,8
141,1,0,-137,0
142,8,0,-157,8
142,1,0,-137,0
143,8,0,-157,8
143,1,0,-137,0
144,8,0,-157,8
144,1,0,-137,0
145,8,0,-157,8
145,1,0,-137,0
146,8,0,-157,8
146,1,0,-137,0
147,8,0,-157,8
147,1,0,-137,0
148,8,0,-157,8
148,1,0,-137,0
149,8,0,-157,8
149,1,0,-137,0
150,8,0,-157,8
150,1,0,-137,0
151,8,0,-157,8
151,1,0,-137,0
152,8,0,-157,8
152,1,0,-137,0
153,8,0,-157,8
153,1,0,-137,0
154,1,0,-137,0
155,1,0,-137,0
156,1,0,-137,0
157,1,0,-137,0
158,1,0,-137,0
159,1,0,-137,0
160,1,0,-137,0
161,1,0,-137,0
162,1,0,-137,0
163,1,0,-137,0
164,1,0,-137,0
165,1,0,-137,0
166,1,0,-137,0
167,1,0,-137,0
168,1,0,-137,0
184,11,0,-176,4
185,11,0,-176,4
186,11,0,-176,4
187,11,0,-176,4
188,11,0,-176,4
189,11,0,-176,4
190,11,0,-176,4
191,11,0,-176,4
192,11,0,-176,4
193,11,0,-176,4
194,11,0,-176,4
195,11,0,-176,4
196,11,0,-176,4
197,11,0,-176,4
198,11,0,-176,4
199,11,0,-176,4
199,12,0,-36,7
200,11,0,-176,4
200,12,0,-36,7
201,11,0,-176,4
201,12,0,-36,7
202,12,0,-36,7
203,12,0,-36,7
204,12,0,-36,7
205,12,0,-36,7
206,12,0,-36,7
207,12,0,-36,7
208,12,0,-36,7
209,12,0,-36,7
210,12,0,-36,7
211,12,0,-36,7
212,12,0,-36,7
213,12,0,-36,7
214,12,0,-36,7
215,12,0,-36,7
216,12,0,-36,7
217,12,0,-36,7
218,12,0,-36,7
219,12,0,-36,7
219,12,1,-6,15
220,12,0,-36,7
220,12,1,-8,15
221,12,0,-36,7
221,12,1,-10,16
222,12,0,-36,7
222,12,1,-12,15
223,12,0,-36,7
223,12,1,-14,16
224,12,0,-36,7
224,12,1,-16,15
225,12,0,-36,7
225,12,1,-18,15
226,12,0,-36,7
226,12,1,-19,15
227,12,0,-36,7
227,12,1,-23,14
228,12,0,-36,7
228,12,1,-25,14
229,12,0,-36,7
229,12,1,-27,14
230,12,0,-36,7
230,12,1,-29,14
231,12,0,-36,7
231,12,1,-31,14
232,12,0,-36,7
232,12,1,-33,14
233,12,0,-36,7
233,12,1,-35,14
234,12,0,-36,7
234,12,1,-37,13
235,12,0,-36,7
235,12,1,-39,13
236,12,0,-36,7
236,12,1,-41,13
237,12,0,-36,7
237,12,1,-43,13
238,12,0,-36,7
238,12,1,-45,12
239,12,0,-36,7
239,12,1,-47,12
240,12,0,-36,7
240,12,1,-49,12
241,12,0,-36,7
241,12,1,-51,11
242,12,0,-36,7
242,12,1,-53,11
243,12,0,-36,7
243,12,1,-55,10
244,12,0,-36,7
244,12,1,-57,10
245,12,0,-36,7
245,12,1,-59,9
246,12,0,-36,7
246,12,1,-61,9
247,12,0,-36,7
247,12,1,-62,8
248,12,0,-36,7
248,12,1,-63,4
249,12,0,-36,7
249,12,1,-61,4
250,12,0,-36,7
250,12,1,-59,5
251,12,0,-36,7
251,12,1,-57,5
252,12,0,-36,7
252,12,1,-55,5
253,12,0,-36,7
253,12,1,-53,5
254,12,0,-36,7
254,12,1,-51,6
255,12,0,-36,7
255,12,1,-49,6
256,12,0,-36,7
256,12,1,-47,6
257,12,0,-36,7
257,12,1,-45,6
258,12,0,-36,7
258,12,1,-43,7
259,12,0,-36,7
259,12,1,-41,7
260,12,0,-36,7
260,12,1,-39,7
261,12,0,-36,7
261,12,1,-37,7
262,12,0,-36,7
262,12,1,-35,7
263,12,0,-36,7
263,12,1,-33,8
264,12,0,-36,7
264,12,1,-31,8
265,12,0,-36,7
265,12,1,-29,8
266,12,0,-36,7
266,12,1,-27,8
267,12,0,-36,7
267,12,1,-25,8
268,12,0,-36,7
268,12,1,-23,8
269,12,0,-36,7
269,12,1,-21,8
270,12,0,-36,7
270,12,1,-19,8
271,12,0,-36,7
271,12,1,-17,7
272,12,0,-36,7
272,12,1,-15,7
273,12,0,-36,7
273,12,1,-13,7
274,12,0,-36,7
274,12,1,-9,7
275,12,0,-36,7
275,12,1,-9,7
276,12,0,-36,7
276,12,1,-7,7
277,12,0,-36,7
277,12,1,-5,6
278,12,0,-36,7
278,12,1,-3,6
279,12,0,-36,7
279,12,1,-1,6
280,12,0,-36,7
280,12,1,1,6
281,12,0,-36,7
281,12,1,4,7
282,12,0,-36,7
282,12,1,5,7
283,12,0,-36,7
283,12,1,7,7
284,12,0,-36,7
284,12,1,9,7
285,12,0,-36,7
285,12,1,11,7
286,12,0,-36,7
286,12,1,13,8
287,12,0,-36,7
287,12,1,15,8
288,12,0,-36,7
288,12,1,17,8
289,12,0,-36,7
289,12,1,18,8
290,12,0,-36,7
290,12,1,21,8
291,12,0,-36,7
291,12,1,23,8
292,12,0,-36,7
292,12,1,25,8
293,12,0,-36,7
293,12,1,28,8
294,12,0,-36,7
294,12,1,29,7
295,12,0,-36,7
295,12,1,32,8
296,12,0,-36,7
296,12,1,33,7
297,12,0,-36,7
297,12,1,35,7
298,12,0,-36,7
298,12,1,37,7
299,12,0,-36,7
299,12,1,39,7
300,12,0,-36,7
300,12,1,42,7
301,12,0,-36,7
301,12,1,44,6
302,12,0,-36,7
302,12,1,45,6
303,12,0,-36,7
303,12,1,48,6
304,12,0,-36,7
304,12,1,49,6
305,12,0,-36,7
305,12,1,51,6
306,12,0,-36,7
306,12,1,53,5
307,12,0,-36,7
307,12,1,55,5
308,12,0,-36,7
308,12,1,58,5
309,12,0,-36,7
309,12,1,59,4
310,12,0,-36,7
310,12,1,60,4
311,12,0,-36,7
311,12,1,61,2
312,12,0,-36,7
312,12,1,60,-2
313,12,0,-36,7
313,12,1,60,-2
314,12,0,-36,7
314,12,1,60,-2
315,12,0,-36,7
315,12,1,55,-2
316,12,0,-36,7
316,12,1,54,-1
317,12,0,-36,7
317,12,1,52,0
318,12,0,-36,7
318,12,1,50,0
319,12,0,-36,7
319,12,1,48,0
320,12,0,-36,7
320,12,1,46,0
321,12,0,-36,7
321,12,1,44,0
322,12,0,-36,7
322,12,1,42,0
323,12,0,-36,7
323,12,1,40,0
324,12,0,-36,7
324,12,1,38,-1
325,12,0,-36,7
325,12,1,37,-1
326,12,0,-36,7
326,12,1,34,-1
327,12,0,-36,7
327,12,1,32,-1
328,12,0,-36,7
328,12,1,30,0
329,12,0,-36,7
329,12,1,28,0
330,12,0,-36,7
330,12,1,27,0
331,12,0,-36,7
331,12,1,24,0
332,12,0,-36,7
332,12,1,22,-1
333,12,0,-36,7
333,12,1,20,0
334,12,0,-36,7
334,12,1,18,0
335,12,0,-36,7
335,12,1,16,0
336,12,0,-36,7
336,12,1,14,0
337,12,0,-36,7
337,12,1,12,0
338,12,0,-36,7
338,12,1,10,0
339,12,0,-36,7
339,12,1,8,0
340,12,0,-36,7
340,12,1,7,0
341,12,0,-36,7
341,12,1,4,-1
342,12,0,-36,7
342,12,1,2,-1
343,12,0,-36,7
343,12,1,0,-1
344,12,0,-36,7
344,12,1,-2,-1
345,12,0,-36,7
345,12,1,-4,-1
346,12,0,-36,7
346,12,1,-6,-1
347,12,0,-36,7
347,12,1,-8,-1
348,12,0,-36,7
348,12,1,-10,0
349,12,0,-36,7
349,12,1,-12,0
350,12,1,-14,-1
351,12,1,-16,-2
352,12,1,-18,-2
353,12,1,-20,-1
354,12,1,-22,-2
355,12,1,-24,-1
355,10,0,-54,10
356,12,1,-26,-1
356,10,0,-54,10
357,12,1,-28,0
357,10,0,-54,10
358,12,1,-30,0
358,10,0,-54,10
359,12,1,-32,0
359,10,0,-54,10
360,12,1,-34,0
360,10,0,-54,10
361,12,1,-36,0
361,10,0,-54,10
362,12,1,-38,0
362,10,0,-54,10
363,12,1,-40,0
363,10,0,-54,10
364,12,1,-42,0
364,10,0,-54,10
365,12,1,-44,0
365,10,0,-54,10
366,12,1,-46,0
366,10,0,-54,10
367,12,1,-48,0
368,12,1,-50,0
369,12,1,-52,0
379,9,0,19,9
380,9,0,19,9
381,9,0,19,9
382,9,0,19,9
383,9,0,19,9
384,9,0,19,9
385,9,0,19,9
386,9,0,19,9
387,9,0,19,9
388,9,0,19,9
389,9,0,19,9
390,9,0,19,9
391,9,0,19,9
392,9,0,19,9
408,6,0,-14,-1
409,6,0,-14,-1
410,6,0,-14,-1
411,6,0,-14,-1
412,6,0,-14,-1
413,6,0,-14,-1
414,6,0,-14,-1
415,6,0,-14,-1
416,6,0,-14,-1
417,6,0,-14,-1
418,6,0,-14,-1
418,13,0,-28,-2
419,6,0,-14,-1
419,13,0,-28,-2
420,6,0,-14,-1
420,13,0,-28,-2
421,6,0,-14,-1
421,13,0,-28,-2
422,6,0,-14,-1
422,13,0,-28,-2
423,6,0,-14,-1
423,13,0,-28,-2
424,6,0,-14,-1
424,13,0,-28,-2
425,13,0,-28,-2
426,13,0,-28,-2
427,13,0,-28,-2
428,13,0,-28,-2
429,13,0,-28,-2
430,13,0,-28,-2
431,13,0,-28,-2
432,13,0,-28,-2
433,13,0,-28,-2
434,13,0,-28,-2
435,13,0,-28,-2
436,13,0,-28,-2
437,13,0,-28,-2
438,13,0,-28,-2
439,13,0,-28,-2
440,13,0,-28,-2
441,13,0,-28,-2
445,11,1,142,2
446,11,1,142,2
447,11,1,142,2
448,11,1,142,2
449,11,1,142,2
450,11,1,142,2
451,11,1,142,2
452,11,1,142,2
453,11,1,142,2
454,11,1,142,2
455,11,1,142,2
456,11,1,142,2
457,11,1,142,2
457,5,0,-145,4
458,11,1,142,2
458,5,0,-145,4
459,11,1,142,2
459,5,0,-145,4
460,11,1,142,2
460,5,0,-145,4
461,11,1,142,2
461,5,0,-145,4
462,11,1,142,2
462,5,0,-145,4
463,5,0,-145,4
464,5,0,-145,4
465,5,0,-145,4
466,5,0,-145,4
467,5,0,-145,4
