232,9,0,165,-9
233,8,0,138,12
233,9,0,165,-9
234,8,0,138,12
234,9,0,165,-9
235,8,0,138,12
235,9,0,165,-9
236,8,0,138,12
237,8,0,138,12
238,8,0,138,12
239,8,0,138,12
240,8,0,138,12
241,8,0,138,12
242,8,0,138,12
243,8,0,138,12
244,8,0,138,12
245,8,0,138,12
246,8,0,138,12
247,8,0,138,12
248,8,0,138,12
249,8,0,138,12
250,8,0,138,12
251,8,0,138,12
252,8,0,138,12
253,8,0,138,12
254,8,0,138,12
255,8,0,138,12
256,8,0,138,12
257,8,0,138,12
258,8,0,138,12
259,8,0,138,12
260,8,0,138,12
264,3,1,170,0
265,3,1,170,0
266,3,1,170,0
267,3,1,170,0
267,11,0,-20,16
268,3,1,170,0
268,11,0,-20,16
269,3,1,170,0
269,11,0,-20,16
270,3,1,170,0
270,11,0,-20,16
271,3,1,170,0
271,11,0,-20,16
272,3,1,170,0
272,11,0,-20,16
273,3,1,170,0
273,11,0,-20,16
274,3,1,170,0
274,11,0,-20,16
275,3,1,170,0
275,11,0,-20,16
276,3,1,170,0
276,11,0,-20,16
277,3,1,170,0
277,11,0,-20,16
278,3,1,170,0
278,11,0,-20,16
279,3,1,170,0
279,11,0,-20,16
280,3,1,170,0
280,11,0,-20,16
281,3,1,170,0
281,11,0,-20,16
282,3,1,170,0
282,11,0,-20,16
283,3,1,170,0
283,11,0,-20,16
284,3,1,170,0
284,11,0,-20,16
285,3,1,170,0
285,11,0,-20,16
286,3,1,170,0
286,11,0,-20,16
287,3,1,170,0
288,3,1,170,0
289,3,1,170,0
290,3,1,170,0
291,3,1,170,0
292,3,1,170,0
293,3,1,170,0
294,3,1,170,0
295,3,1,170,0
296,3,1,170,0
297,3,1,170,0
298,3,1,170,0
299,3,1,170,0
300,3,1,170,0
301,3,1,170,0
302,3,1,170,0
303,3,1,170,0
303,12,0,-179,-9
304,3,1,170,0
304,12,0,-179,-9
305,3,1,170,0
305,12,0,-179,-9
306,3,1,170,0
306,12,0,-179,-9
307,3,1,170,0
307,12,0,-179,-9
308,3,1,170,0
308,12,0,-179,-9
309,3,1,170,0
309,12,0,-179,-9
310,3,1,170,0
310,12,0,-179,-9
311,3,1,170,0
311,12,0,-179,-9
312,3,1,170,0
312,12,0,-179,-9
313,3,1,170,0
313,12,0,-179,-9
314,3,1,170,0
314,12,0,-179,-9
315,3,1,170,0
315,12,0,-179,-9
316,3,1,170,0
316,12,0,-179,-9
317,3,1,170,0
317,12,0,-179,-9
318,3,1,170,0
318,12,0,-179,-9
319,3,1,170,0
319,12,0,-179,-9
320,3,1,170,0
320,12,0,-179,-9
321,3,1,170,0
321,12,0,-179,-9
322,3,1,170,0
322,12,0,-179,-9
323,3,1,170,0
323,12,0,-179,-9
324,3,1,170,0
324,12,0,-179,-9
325,3,1,170,0
325,12,0,-179,-9
326,3,1,170,0
326,12,0,-179,-9
327,3,1,170,0
327,12,0,-179,-9
328,3,1,170,0
328,12,0,-179,-9
329,3,1,170,0
329,12,0,-179,-9
330,3,1,170,0
330,12,0,-179,-9
331,3,1,170,0
331,12,0,-179,-9
332,3,1,170,0
332,12,0,-179,-9
333,3,1,170,0
333,12,0,-179,-9
334,3,1,170,0
334,12,0,-179,-9
335,3,1,170,0
335,12,0,-179,-9
336,3,1,170,0
336,12,0,-179,-9
337,3,1,170,0
337,12,0,-179,-9
338,3,1,170,0
338,12,0,-179,-9
339,3,1,170,0
339,12,0,-179,-9
340,3,1,170,0
340,12,0,-179,-9
341,3,1,170,0
341,12,0,-179,-9
342,3,1,170,0
342,12,0,-179,-9
343,3,1,170,0
343,12,0,-179,-9
344,3,1,170,0
344,12,0,-179,-9
345,3,1,170,0
345,12,0,-179,-9
346,3,1,170,0
346,12,0,-179,-9
347,3,1,170,0
347,12,0,-179,-9
348,3,1,170,0
348,12,0,-179,-9
349,3,1,170,0
349,12,0,-179,-9
350,3,1,170,0
350,12,0,-179,-9
351,3,1,170,0
351,12,0,-179,-9
352,3,1,170,0
352,12,0,-179,-9
353,3,1,170,0
353,12,0,-179,-9
354,3,1,170,0
354,12,0,-179,-9
355,3,1,170,0
355,12,0,-179,-9
356,3,1,170,0
356,12,0,-179,-9
357,3,1,170,0
357,12,0,-179,-9
358,3,1,170,0
358,12,0,-179,-9
359,3,1,170,0
359,12,0,-179,-9
360,3,1,170,0
360,12,0,-179,-9
361,3,1,170,0
361,12,0,-179,-9
362,3,1,170,0
362,12,0,-179,-9
363,3,1,170,0
363,12,0,-179,-9
364,3,1,170,0
364,12,0,-179,-9
365,3,1,170,0
365,12,0,-179,-9
366,3,1,170,0
366,12,0,-179,-9
367,3,1,170,0
367,12,0,-179,-9
368,3,1,170,0
368,12,0,-179,-9
369,3,1,170,0
369,12,0,-179,-9
370,3,1,170,0
370,12,0,-179,-9
371,3,1,170,0
371,12,0,-179,-9
372,3,1,170,0
372,12,0,-179,-9
373,3,1,170,0
373,12,0,-179,-9
374,3,1,170,0
374,12,0,-179,-9
375,3,1,170,0
375,12,0,-179,-9
376,3,1,170,0
376,12,0,-179,-9
377,3,1,170,0
377,12,0,-179,-9
378,3,1,170,0
378,12,0,-179,-9
379,3,1,170,0
379,12,0,-179,-9
380,3,1,170,0
380,12,0,-179,-9
381,3,1,170,0
381,12,0,-179,-9
382,3,1,170,0
382,12,0,-179,-9
383,3,1,170,0
383,12,0,-179,-9
384,3,1,170,0
384,12,0,-179,-9
385,3,1,170,0
385,12,0,-179,-9
386,3,1,170,0
386,12,0,-179,-9
387,3,1,170,0
387,12,0,-179,-9
388,3,1,170,0
388,12,0,-179,-9
389,3,1,170,0
389,12,0,-179,-9
390,3,1,170,0
390,12,0,-179,-9
391,3,1,170,0
391,12,0,-179,-9
392,3,1,170,0
392,12,0,-179,-9
393,3,1,170,0
393,12,0,-179,-9
394,3,1,170,0
394,12,0,-179,-9
395,3,1,170,0
395,12,0,-179,-9
396,3,1,170,0
396,12,0,-179,-9
397,3,1,170,0
397,12,0,-179,-9
398,3,1,170,0
398,12,0,-179,-9
399,3,1,170,0
399,12,0,-179,-9
400,3,1,170,0
400,12,0,-179,-9
401,3,1,170,0
401,12,0,-179,-9
402,3,1,170,0
402,12,0,-179,-9
403,3,1,170,0
403,12,0,-179,-9
404,3,1,170,0
404,12,0,-179,-9
405,3,1,170,0
405,12,0,-179,-9
406,3,1,170,0
406,12,0,-179,-9
407,3,1,170,0
407,12,0,-179,-9
408,3,1,170,0
408,12,0,-179,-9
409,3,1,170,0
409,12,0,-179,-9
410,3,1,170,0
410,12,0,-179,-9
411,3,1,170,0
411,12,0,-179,-9
412,3,1,170,0
412,12,0,-179,-9
413,3,1,170,0
413,12,0,-179,-9
414,3,1,170,0
414,12,0,-179,-9
415,12,0,-179,-9
416,12,0,-179,-9
417,12,0,-179,-9
418,12,0,-179,-9
419,12,0,-179,-9
420,12,0,-179,-9
421,12,0,-179,-9
422,12,0,-179,-9
423,12,0,-179,-9
424,12,0,-179,-9
425,12,0,-179,-9
426,12,0,-179,-9
427,12,0,-179,-9
428,12,0,-179,-9
429,12,0,-179,-9
430,12,0,-179,-9
431,12,0,-179,-9
432,12,0,-179,-9
433,12,0,-179,-9
434,12,0,-179,-9
435,12,0,-179,-9
436,12,0,-179,-9
437,12,0,-179,-9
438,12,0,-179,-9
438,0,1,-22,9
439,12,0,-179,-9
439,0,1,-23,11
440,12,0,-179,-9
440,0,1,-23,10
441,12,0,-179,-9
441,0,1,-22,9
442,12,0,-179,-9
442,0,1,-20,9
443,12,0,-179,-9
443,0,1,-18,9
444,12,0,-179,-9
444,0,1,-16,9
445,12,0,-179,-9
445,0,1,-14,9
446,12,0,-179,-9
446,0,1,-12,9
447,12,0,-179,-9
447,0,1,-10,9
448,12,0,-179,-9
448,0,1,-8,9
449,12,0,-179,-9
449,0,1,-6,9
450,12,0,-179,-9
450,0,1,-4,9
451,12,0,-179,-9
451,0,1,-2,8
452,12,0,-179,-9
452,0,1,0,8
453,12,0,-179,-9
453,0,1,2,9
454,0,1,4,9
455,0,1,6,9
456,0,1,8,9
457,0,1,10,9
458,0,1,12,9
459,0,1,14,9
460,0,1,16,9
461,0,1,18,9
462,0,1,20,9
463,0,1,22,9
464,0,1,24,9
465,0,1,26,8
466,0,1,28,8
467,0,1,30,8
468,0,1,29,4
469,0,1,27,5
470,0,1,25,5
471,0,1,23,5
472,0,1,21,5
473,0,1,19,5
474,0,1,17,5
475,0,1,15,4
476,0,1,13,4
477,0,1,11,4
478,0,1,9,5
479,0,1,7,5
480,0,1,5,5
481,0,1,3,5
482,0,1,1,5
483,0,1,-1,5
484,0,1,-3,5
485,0,1,-5,5
486,0,1,-7,5
487,0,1,-9,5
488,0,1,-11,4
489,0,1,-13,4
490,0,1,-15,5
491,0,1,-17,4
492,0,1,-19,4
493,0,1,-21,4
494,0,1,-22,5
495,0,1,-22,5
496,0,1,-22,6
497,0,1,-22,6
498,0,1,-22,-4
499,0,1,-21,-1
500,0,1,-21,1
501,0,1,-24,-2
502,0,1,-21,0
503,0,1,-20,0
504,0,1,-18,0
505,0,1,-15,0
506,0,1,-14,0
507,0,1,-12,0
508,0,1,-10,0
509,0,1,-8,0
510,0,1,-6,0
511,0,1,-4,0
512,0,1,-2,0
513,0,1,0,0
514,0,1,2,0
515,0,1,4,0
516,0,1,6,0
517,0,1,8,0
518,0,1,10,0
519,0,1,12,0
520,0,1,14,0
521,0,1,16,0
522,0,1,18,0
523,0,1,20,0
524,0,1,23,0
525,0,1,24,0
526,0,1,26,0
527,0,1,28,0
528,0,1,31,1
529,0,1,29,-4
530,0,1,27,-5
531,0,1,25,-4
532,0,1,23,-4
533,0,1,21,-5
534,0,1,19,-4
535,0,1,17,-4
536,0,1,15,-4
537,0,1,13,-4
538,0,1,11,-4
539,0,1,9,-5
540,0,1,7,-5
541,0,1,5,-5
542,0,1,3,-5
543,0,1,1,-5
544,0,1,-1,-5
545,0,1,-3,-5
546,0,1,-5,-5
547,0,1,-7,-5
548,0,1,-9,-4
549,0,1,-11,-4
550,0,1,-13,-4
551,0,1,-15,-4
552,0,1,-17,-4
553,0,1,-19,-4
554,0,1,-21,-5
555,0,1,-23,-4
556,0,1,-23,-5
557,0,1,-23,-3
558,0,1,-23,-6
559,0,1,-24,-7
560,0,1,-24,-7
561,0,1,-25,-6
562,0,1,-24,-8
563,0,1,-22,-8
564,0,1,-20,-9
565,0,1,-18,-8
566,0,1,-16,-9
567,0,1,-14,-8
568,0,1,-13,-9
569,0,1,-10,-8
570,0,1,-8,-7
571,0,1,-6,-7
572,0,1,-4,-8
573,0,1,-2,-8
574,0,1,0,-8
575,0,1,2,-8
576,0,1,4,-8
577,0,1,6,-8
578,0,1,8,-8
579,0,1,10,-9
580,0,1,12,-9
581,0,1,14,-9
582,0,1,16,-9
583,0,1,18,-9
584,0,1,20,-9
585,0,1,22,-8
586,0,1,24,-9
587,0,1,26,-9
588,0,1,28,-9
