234,5,0,163,-17
235,5,0,163,-17
236,5,0,163,-17
237,5,0,163,-17
238,5,0,163,-17
239,5,0,163,-17
240,5,0,163,-17
241,5,0,163,-17
242,5,0,163,-17
243,5,0,163,-17
244,5,0,163,-17
245,5,0,163,-17
246,5,0,163,-17
247,5,0,163,-17
248,5,0,163,-17
249,5,0,163,-17
250,5,0,163,-17
251,5,0,163,-17
252,5,0,163,-17
253,5,0,163,-17
254,5,0,163,-17
255,5,0,163,-17
256,5,0,163,-17
257,5,0,163,-17
258,5,0,163,-17
259,5,0,163,-17
260,5,0,163,-17
261,5,0,163,-17
262,5,0,163,-17
263,5,0,163,-17
264,5,0,163,-17
265,5,0,163,-17
266,5,0,163,-17
267,5,0,163,-17
268,5,0,163,-17
269,5,0,163,-17
270,5,0,163,-17
271,5,0,163,-17
272,5,0,163,-17
273,5,0,163,-17
274,5,0,163,-17
275,5,0,163,-17
276,5,0,163,-17
277,5,0,163,-17
278,5,0,163,-17
279,5,0,163,-17
280,5,0,163,-17
281,5,0,163,-17
282,5,0,163,-17
283,5,0,163,-17
284,5,0,163,-17
285,5,0,163,-17
286,5,0,163,-17
287,5,0,163,-17
288,5,0,163,-17
289,5,0,163,-17
290,5,0,163,-17
291,5,0,163,-17
292,5,0,163,-17
293,5,0,163,-17
294,5,0,163,-17
295,5,0,163,-17
296,5,0,163,-17
297,5,0,163,-17
298,5,0,163,-17
299,5,0,163,-17
300,5,0,163,-17
301,5,0,163,-17
302,5,0,163,-17
303,5,0,163,-17
304,5,0,163,-17
305,5,0,163,-17
306,5,0,163,-17
307,5,0,163,-17
308,5,0,163,-17
309,5,0,163,-17
310,5,0,163,-17
311,5,0,163,-17
312,5,0,163,-17
313,5,0,163,-17
314,5,0,163,-17
315,5,0,163,-17
316,5,0,163,-17
317,5,0,163,-17
318,5,0,163,-17
319,5,0,163,-17
320,5,0,163,-17
321,5,0,163,-17
322,5,0,163,-17
323,5,0,163,-17
324,5,0,163,-17
325,5,0,163,-17
326,5,0,163,-17
327,5,0,163,-17
328,5,0,163,-17
329,5,0,163,-17
330,5,0,163,-17
331,5,0,163,-17
332,5,0,163,-17
333,5,0,163,-17
334,5,0,163,-17
335,5,0,163,-17
336,5,0,163,-17
337,5,0,163,-17
338,5,0,163,-17
339,5,0,163,-17
340,5,0,163,-17
341,5,0,163,-17
342,5,0,163,-17
364,1,0,-4,17
365,1,0,-4,17
366,1,0,-4,17
367,1,0,-4,17
368,1,0,-4,17
369,1,0,-4,17
370,1,0,-4,17
371,1,0,-4,17
372,1,0,-4,17
373,1,0,-4,17
374,1,0,-4,17
375,1,0,-4,17
376,1,0,-4,17
377,1,0,-4,17
378,1,0,-4,17
379,1,0,-4,17
380,1,0,-4,17
381,1,0,-4,17
384,1,0,-4,17
385,1,0,-4,17
386,1,0,-4,17
387,1,0,-4,17
388,1,0,-4,17
389,1,0,-4,17
390,1,0,-4,17
391,1,0,-4,17
392,1,0,-4,17
393,1,0,-4,17
394,1,0,-4,17
395,1,0,-4,17
396,1,0,-4,17
397,1,0,-4,17
398,1,0,-4,17
399,1,0,-4,17
400,1,0,-4,17
401,1,0,-4,17
402,1,0,-4,17
403,1,0,-4,17
404,1,0,-4,17
405,1,0,-4,17
406,1,0,-4,17
407,1,0,-4,17
408,1,0,-4,17
409,1,0,-4,17
410,1,0,-4,17
420,9,0,23,16
421,9,0,23,16
422,9,0,23,16
424,9,0,23,16
425,9,0,23,16
426,9,0,23,16
428,9,0,23,16
429,9,0,23,16
430,9,0,23,16
431,9,0,23,16
432,9,0,23,16
433,9,0,23,16
434,9,0,23,16
436,9,0,23,16
437,9,0,23,16
438,9,0,23,16
439,9,0,23,16
440,9,0,23,16
441,9,0,23,16
442,9,0,23,16
469,6,0,2,0
470,6,0,2,0
471,6,0,2,0
472,6,0,2,0
473,6,0,2,0
474,6,0,2,0
475,6,0,2,0
476,6,0,2,0
477,6,0,2,0
478,6,0,2,0
479,6,0,2,0
480,6,0,2,0
481,6,0,2,0
482,6,0,2,0
483,6,0,2,0
497,13,0,11,-8
498,13,0,11,-8
499,13,0,11,-8
500,13,0,11,-8
501,13,0,11,-8
502,13,0,11,-8
503,13,0,11,-8
504,13,0,11,-8
505,13,0,11,-8
506,13,0,11,-8
507,13,0,11,-8
508,13,0,11,-8
509,13,0,11,-8
567,11,0,-164,4
568,11,0,-164,4
569,11,0,-164,4
570,11,0,-164,4
571,11,0,-164,4
572,11,0,-164,4
573,11,0,-164,4
574,11,0,-164,4
575,11,0,-164,4
576,11,0,-164,4
577,11,0,-164,4
578,11,0,-164,4
579,11,0,-164,4
580,11,0,-164,4
581,11,0,-164,4
582,11,0,-164,4
583,11,0,-164,4
584,11,0,-164,4
585,11,0,-164,4
