325,8,0,-16,-20
326,8,0,-15,-20
327,8,0,-14,-20
328,8,0,-13,-20
329,8,0,-12,-20
330,8,0,-11,-20
331,8,0,-10,-20
332,8,0,-9,-20
333,8,0,-8,-20
334,8,0,-7,-20
335,8,0,-6,-20
336,8,0,-5,-20
337,8,0,-4,-20
338,8,0,-3,-20
339,8,0,-2,-20
340,8,0,-1,-20
341,8,0,0,-20
342,8,0,1,-20
343,8,0,2,-20
344,8,0,3,-20
345,8,0,4,-20
346,8,0,5,-20
347,8,0,6,-20
348,8,0,7,-20
349,8,0,8,-20
350,8,0,9,-20
351,8,0,10,-20
352,8,0,11,-20
353,8,0,12,-20
354,8,0,13,-20
355,8,0,14,-20
356,8,0,15,-20
357,8,0,16,-20
358,8,0,17,-20
359,8,0,18,-20
360,8,0,19,-20
361,8,0,20,-20
362,8,0,21,-20
363,8,0,22,-20
364,8,0,23,-20
365,8,0,24,-20
366,8,0,25,-20
367,8,0,26,-20
368,8,0,27,-20
369,8,0,28,-20
370,8,0,29,-20
371,8,0,30,-20
372,8,0,31,-20
373,8,0,32,-20
374,8,0,33,-20
375,8,0,34,-20
376,8,0,35,-20
377,8,0,36,-20
378,8,0,37,-20
379,8,0,38,-20
380,8,0,39,-20
381,8,0,40,-20
382,8,0,41,-20
383,8,0,42,-20
384,8,0,43,-20
385,8,0,44,-20
386,8,0,45,-20
387,8,0,46,-20
388,8,0,47,-20
389,8,0,48,-20
390,8,0,49,-20
391,8,0,50,-20
392,8,0,51,-20
393,8,0,52,-20
394,8,0,53,-20
395,8,0,54,-20
396,8,0,55,-20
397,8,0,56,-20
398,8,0,57,-20
399,8,0,58,-20
400,8,0,59,-20
401,8,0,60,-20
402,8,0,61,-20
403,8,0,62,-20
404,8,0,63,-20
405,8,0,64,-20
406,8,0,65,-20
407,8,0,66,-20
408,8,0,67,-20
409,8,0,68,-20
410,8,0,69,-20
411,8,0,70,-20
412,8,0,71,-20
413,8,0,72,-20
414,8,0,73,-20
415,8,0,74,-20
416,8,0,75,-20
417,8,0,76,-20
418,8,0,77,-20
419,8,0,78,-20
420,8,0,79,-20
421,8,0,80,-20
422,8,0,81,-20
423,8,0,82,-20
424,8,0,83,-20
425,8,0,84,-20
426,8,0,85,-20
427,8,0,86,-20
428,8,0,87,-20
429,8,0,88,-20
430,8,0,89,-20
431,8,0,90,-20
432,8,0,91,-20
438,7,0,5,-40
439,7,0,5,-40
440,7,0,5,-40
441,7,0,5,-40
442,7,0,5,-40
443,7,0,5,-40
444,7,0,5,-40
445,7,0,5,-40
446,7,0,5,-40
447,7,0,5,-40
448,7,0,5,-40
449,7,0,5,-40
450,7,0,5,-40
451,7,0,5,-40
452,7,0,5,-40
453,7,0,5,-40
454,7,0,5,-40
455,7,0,5,-40
456,7,0,5,-40
457,7,0,5,-40
458,7,0,5,-40
459,7,0,5,-40
460,7,0,5,-40
461,7,0,5,-40
462,7,0,5,-40
463,7,0,5,-40
464,7,0,5,-40
465,7,0,5,-40
466,7,0,5,-40
467,7,0,5,-40
468,7,0,5,-40
469,7,0,5,-40
470,7,0,5,-40
471,7,0,5,-40
472,7,0,5,-40
473,7,0,5,-40
474,7,0,5,-40
475,7,0,5,-40
476,7,0,5,-40
477,7,0,5,-40
478,7,0,5,-40
479,7,0,5,-40
480,7,0,5,-40
481,7,0,5,-40
482,7,0,5,-40
483,7,0,5,-40
484,7,0,5,-40
485,7,0,5,-40
486,7,0,5,-40
487,7,0,5,-40
488,7,0,5,-40
489,7,0,5,-40
490,7,0,5,-40
491,7,0,5,-40
492,7,0,5,-40
493,7,0,5,-40
494,7,0,5,-40
495,7,0,5,-40
496,7,0,5,-40
497,7,0,5,-40
498,7,0,5,-40
499,7,0,5,-40
500,7,0,5,-40
501,7,0,5,-40
502,7,0,5,-40
503,7,0,5,-40
504,7,0,5,-40
505,7,0,5,-40
506,7,0,5,-40
507,7,0,5,-40
508,7,0,5,-40
509,7,0,5,-40
510,7,0,5,-40
511,7,0,5,-40
512,7,0,5,-40
513,7,0,5,-40
514,7,0,5,-40
515,7,0,5,-40
516,7,0,5,-40
517,7,0,5,-40
518,7,0,5,-40
519,7,0,5,-40
520,7,0,5,-40
521,7,0,5,-40
522,7,0,5,-40
523,7,0,5,-40
524,7,0,5,-40
525,7,0,5,-40
526,7,0,5,-40
527,7,0,5,-40
528,7,0,5,-40
529,7,0,5,-40
530,7,0,5,-40
531,7,0,5,-40
532,7,0,5,-40
533,7,0,5,-40
534,7,0,5,-40
535,7,0,5,-40
536,7,0,5,-40
537,7,0,5,-40
538,7,0,5,-40
539,7,0,5,-40
540,7,0,5,-40
541,7,0,5,-40
542,7,0,5,-40
543,7,0,5,-40
544,7,0,5,-40
545,7,0,5,-40
546,7,0,5,-40
547,7,0,5,-40
548,7,0,5,-40
549,7,0,5,-40
550,7,0,5,-40
551,7,0,5,-40
552,7,0,5,-40
553,7,0,5,-40
554,7,0,5,-40
555,7,0,5,-40
556,7,0,5,-40
557,7,0,5,-40
558,7,0,5,-40
559,7,0,5,-40
560,7,0,5,-40
561,7,0,5,-40
562,7,0,5,-40
563,7,0,5,-40
564,7,0,5,-40
565,7,0,5,-40
566,7,0,5,-40
567,7,0,5,-40
568,7,0,5,-40
569,7,0,5,-40
570,7,0,5,-40
571,7,0,5,-40
572,7,0,5,-40
573,7,0,5,-40
574,7,0,5,-40
575,7,0,5,-40
576,7,0,5,-40
577,7,0,5,-40
578,7,0,5,-40
579,7,0,5,-40
580,7,0,5,-40
581,7,0,5,-40
582,7,0,5,-40
583,7,0,5,-40
584,7,0,5,-40
585,7,0,5,-40
586,7,0,5,-40
587,7,0,5,-40
588,7,0,5,-40
