55,8,0,5,5
55,1,0,-74,-5
56,8,0,9,6
56,1,0,-73,-5
57,8,0,14,6
57,1,0,-72,-5
58,8,0,17,7
58,1,0,-71,-5
59,8,0,21,7
59,1,0,-70,-5
60,8,0,25,7
60,1,0,-69,-5
61,8,0,29,8
61,1,0,-68,-5
62,8,0,33,8
62,1,0,-67,-5
63,8,0,37,8
63,1,0,-66,-5
64,8,0,41,8
64,1,0,-65,-5
65,8,0,45,7
65,1,0,-64,-5
66,8,0,49,7
66,1,0,-63,-5
67,8,0,53,7
67,1,0,-62,-5
68,8,0,57,8
68,1,0,-61,-5
69,8,0,61,8
69,1,0,-60,-5
70,8,0,65,8
70,1,0,-59,-5
71,8,0,69,8
71,1,0,-58,-5
72,8,0,75,7
72,1,0,-57,-5
73,8,0,77,7
73,1,0,-56,-5
74,8,0,81,6
74,1,0,-55,-5
75,8,0,85,6
75,1,0,-54,-5
76,8,0,89,5
76,1,0,-53,-5
77,8,0,93,5
77,1,0,-52,-5
78,8,0,97,6
78,1,0,-51,-5
79,8,0,101,6
79,1,0,-50,-5
80,8,0,105,7
80,1,0,-49,-5
81,8,0,109,7
81,1,0,-48,-5
82,8,0,113,7
82,1,0,-47,-5
83,8,0,117,7
83,1,0,-46,-4
84,8,0,121,7
84,1,0,-45,-4
85,8,0,125,7
85,1,0,-44,-4
86,8,0,129,6
86,1,0,-43,-4
87,8,0,133,6
87,1,0,-42,-4
88,8,0,137,5
88,1,0,-41,-4
89,8,0,141,6
89,1,0,-40,-4
90,8,0,145,5
90,1,0,-39,-4
91,8,0,149,6
91,1,0,-38,-4
92,8,0,153,6
92,1,0,-37,-4
93,8,0,157,6
93,1,0,-36,-4
94,8,0,160,5
94,1,0,-35,-4
95,8,0,165,5
95,1,0,-34,-4
96,8,0,169,5
96,1,0,-33,-4
97,8,0,173,5
97,1,0,-32,-4
98,8,0,177,5
98,1,0,-31,-4
99,8,0,-179,5
99,1,0,-30,-4
100,8,0,-175,5
100,1,0,-29,-4
101,8,0,-171,5
101,1,0,-28,-4
102,8,0,-167,5
102,1,0,-27,-4
103,8,0,-163,5
103,1,0,-26,-4
104,8,0,-159,5
104,1,0,-25,-4
105,8,0,-155,6
105,1,0,-24,-4
106,8,0,-151,6
106,1,0,-23,-4
107,8,0,-147,6
107,1,0,-22,-4
108,8,0,-143,6
108,1,0,-21,-4
109,8,0,-138,5
109,1,0,-20,-4
110,8,0,-134,5
110,1,0,-19,-4
111,8,0,-131,5
111,1,0,-18,-4
112,8,0,-127,6
112,1,0,-17,-4
113,8,0,-123,7
113,1,0,-16,-4
114,8,0,-119,7
114,1,0,-15,-4
115,8,0,-115,7
115,1,0,-14,-4
116,8,0,-111,7
116,1,0,-13,-4
117,8,0,-107,7
117,1,0,-12,-4
118,8,0,-103,7
118,1,0,-11,-4
119,8,0,-99,6
119,1,0,-10,-4
120,8,0,-95,5
120,1,0,-9,-4
121,8,0,-91,5
121,1,0,-8,-3
122,8,0,-87,5
122,1,0,-7,-3
123,8,0,-83,5
123,1,0,-6,-3
124,8,0,-78,5
124,1,0,-5,-3
125,8,0,-75,5
125,1,0,-4,-3
126,8,0,-72,6
126,1,0,-3,-3
127,8,0,-67,7
127,1,0,-2,-3
128,8,0,-63,7
128,1,0,-1,-3
129,8,0,-59,7
129,1,0,-1,-7
130,8,0,-55,7
130,1,0,-2,-7
131,8,0,-51,7
131,1,0,-3,-7
132,8,0,-47,7
132,1,0,-4,-7
133,8,0,-43,7
133,1,0,-5,-7
134,8,0,-39,7
134,1,0,-6,-7
135,8,0,-35,8
135,1,0,-7,-7
136,8,0,-31,8
136,1,0,-10,-8
137,8,0,-27,7
137,1,0,-10,-8
138,8,0,-23,7
138,1,0,-10,-8
139,8,0,-18,5
139,1,0,-11,-8
140,8,0,-15,5
140,1,0,-12,-8
141,8,0,-11,5
141,1,0,-13,-8
142,8,0,-7,5
142,1,0,-14,-8
143,8,0,-3,5
143,1,0,-15,-8
144,8,0,-2,1
144,1,0,-16,-8
145,8,0,-6,1
145,1,0,-17,-8
146,8,0,-10,1
146,1,0,-18,-8
147,8,0,-14,1
147,1,0,-19,-8
148,8,0,-18,0
148,1,0,-20,-8
149,8,0,-22,1
149,1,0,-21,-8
150,8,0,-26,1
150,1,0,-22,-8
151,8,0,-30,1
151,1,0,-23,-8
152,8,0,-34,1
152,1,0,-24,-8
153,8,0,-38,1
153,1,0,-26,-9
154,8,0,-42,1
154,1,0,-26,-9
169,12,0,169,-5
170,12,0,169,-5
171,12,0,169,-5
172,12,0,169,-5
173,12,0,169,-5
174,12,0,169,-5
175,12,0,169,-5
176,12,0,169,-5
177,12,0,169,-5
178,12,0,169,-5
179,12,0,169,-5
180,12,0,169,-5
181,12,0,169,-5
182,12,0,169,-5
183,12,0,169,-5
184,12,0,169,-5
185,12,0,169,-5
186,12,0,169,-5
187,12,0,169,-5
188,12,0,169,-5
189,12,0,169,-5
190,12,0,169,-5
190,13,0,117,16
191,12,0,169,-5
191,13,0,117,16
192,12,0,169,-5
192,13,0,117,16
193,12,0,169,-5
193,13,0,117,16
194,12,0,169,-5
194,13,0,117,16
195,12,0,169,-5
195,13,0,117,16
196,12,0,169,-5
196,13,0,117,16
197,12,0,169,-5
197,13,0,117,16
198,12,0,169,-5
198,13,0,117,16
199,12,0,169,-5
199,13,0,117,16
200,12,0,169,-5
200,13,0,117,16
201,12,0,169,-5
201,13,0,117,16
202,12,0,169,-5
202,13,0,117,16
203,12,0,169,-5
203,13,0,117,16
204,12,0,169,-5
204,13,0,117,16
205,12,0,169,-5
205,13,0,117,16
206,12,0,169,-5
206,13,0,117,16
207,12,0,169,-5
207,13,0,117,16
208,12,0,169,-5
208,13,0,117,16
209,12,0,169,-5
209,13,0,117,16
210,12,0,169,-5
210,13,0,117,16
211,12,0,169,-5
211,13,0,117,16
212,12,0,169,-5
212,13,0,117,16
213,12,0,169,-5
213,13,0,117,16
214,12,0,169,-5
214,13,0,117,16
215,12,0,169,-5
215,13,0,117,16
216,12,0,169,-5
216,13,0,117,16
217,12,0,169,-5
217,13,0,117,16
218,12,0,169,-5
218,13,0,117,16
219,12,0,169,-5
219,13,0,117,16
220,12,0,169,-5
220,13,0,117,16
221,12,0,169,-5
221,13,0,117,16
222,12,0,169,-5
222,13,0,117,16
223,12,0,169,-5
223,13,0,117,16
224,12,0,169,-5
224,13,0,117,16
225,12,0,169,-5
225,13,0,117,16
226,12,0,169,-5
226,13,0,117,16
227,12,0,169,-5
227,13,0,117,16
228,12,0,169,-5
228,13,0,117,16
229,12,0,169,-5
229,13,0,117,16
230,12,0,169,-5
230,13,0,117,16
231,12,0,169,-5
231,13,0,117,16
232,12,0,169,-5
232,13,0,117,16
233,12,0,169,-5
233,13,0,117,16
234,12,0,169,-5
234,13,0,117,16
235,12,0,169,-5
235,13,0,117,16
236,12,0,169,-5
236,13,0,117,16
237,12,0,169,-5
237,13,0,117,16
238,12,0,169,-5
238,13,0,117,16
239,12,0,169,-5
239,13,0,117,16
240,12,0,169,-5
240,13,0,117,16
241,12,0,169,-5
241,13,0,117,16
242,12,0,169,-5
242,13,0,117,16
243,12,0,169,-5
243,13,0,117,16
244,12,0,169,-5
244,13,0,117,16
245,12,0,169,-5
245,13,0,117,16
246,12,0,169,-5
246,13,0,117,16
247,12,0,169,-5
247,13,0,117,16
248,12,0,169,-5
248,13,0,117,16
249,12,0,169,-5
249,13,0,117,16
250,12,0,169,-5
250,13,0,117,16
251,12,0,169,-5
251,13,0,117,16
252,12,0,169,-5
252,13,0,117,16
253,12,0,169,-5
253,13,0,117,16
254,12,0,169,-5
254,13,0,117,16
255,12,0,169,-5
255,13,0,117,16
256,12,0,169,-5
256,13,0,117,16
257,12,0,169,-5
257,13,0,117,16
258,12,0,169,-5
258,13,0,117,16
259,12,0,169,-5
259,13,0,117,16
260,12,0,169,-5
260,13,0,117,16
261,12,0,169,-5
261,13,0,117,16
262,12,0,169,-5
262,13,0,117,16
263,12,0,169,-5
263,13,0,117,16
264,12,0,169,-5
264,13,0,117,16
265,12,0,169,-5
265,13,0,117,16
266,12,0,169,-5
266,13,0,117,16
267,12,0,169,-5
267,13,0,117,16
268,12,0,169,-5
268,13,0,117,16
269,12,0,169,-5
269,13,0,117,16
270,12,0,169,-5
270,13,0,117,16
271,12,0,169,-5
271,13,0,117,16
272,12,0,169,-5
272,13,0,117,16
273,12,0,169,-5
273,13,0,117,16
274,12,0,169,-5
274,13,0,117,16
275,12,0,169,-5
275,13,0,117,16
276,12,0,169,-5
276,13,0,117,16
277,12,0,169,-5
277,13,0,117,16
278,12,0,169,-5
278,13,0,117,16
279,12,0,169,-5
279,13,0,117,16
280,12,0,169,-5
280,13,0,117,16
281,12,0,169,-5
281,13,0,117,16
282,12,0,169,-5
282,13,0,117,16
283,12,0,169,-5
283,13,0,117,16
284,12,0,169,-5
284,13,0,117,16
285,12,0,169,-5
285,13,0,117,16
286,12,0,169,-5
286,13,0,117,16
287,12,0,169,-5
287,13,0,117,16
288,12,0,169,-5
288,13,0,117,16
289,12,0,169,-5
289,13,0,117,16
290,12,0,169,-5
290,13,0,117,16
291,12,0,169,-5
291,13,0,117,16
292,12,0,169,-5
292,13,0,117,16
293,12,0,169,-5
293,13,0,117,16
294,12,0,169,-5
294,13,0,117,16
295,12,0,169,-5
295,13,0,117,16
296,12,0,169,-5
296,13,0,117,16
297,12,0,169,-5
297,13,0,117,16
298,12,0,169,-5
298,13,0,117,16
299,12,0,169,-5
299,13,0,117,16
300,12,0,169,-5
300,13,0,117,16
301,12,0,169,-5
301,13,0,117,16
302,12,0,169,-5
302,13,0,117,16
303,12,0,169,-5
303,13,0,117,16
304,12,0,169,-5
304,13,0,117,16
305,12,0,169,-5
305,13,0,117,16
306,12,0,169,-5
306,13,0,117,16
307,12,0,169,-5
307,13,0,117,16
308,12,0,169,-5
308,13,0,117,16
309,12,0,169,-5
309,13,0,117,16
310,12,0,169,-5
310,13,0,117,16
311,12,0,169,-5
311,13,0,117,16
312,12,0,169,-5
312,13,0,117,16
313,12,0,169,-5
313,13,0,117,16
314,12,0,169,-5
314,13,0,117,16
315,12,0,169,-5
315,13,0,117,16
316,12,0,169,-5
316,13,0,117,16
317,12,0,169,-5
317,13,0,117,16
318,12,0,169,-5
318,13,0,117,16
319,12,0,169,-5
319,13,0,117,16
320,13,0,117,16
321,13,0,117,16
322,13,0,117,16
323,13,0,117,16
324,13,0,117,16
325,13,0,117,16
326,13,0,117,16
327,13,0,117,16
328,13,0,117,16
329,13,0,117,16
330,13,0,117,16
331,13,0,117,16
332,13,0,117,16
333,13,0,117,16
334,13,0,117,16
335,13,0,117,16
336,13,0,117,16
337,13,0,117,16
338,13,0,117,16
339,13,0,117,16
339,6,0,-11,-19
340,13,0,117,16
340,6,0,-11,-19
341,6,0,-11,-19
342,6,0,-11,-19
343,6,0,-11,-19
344,6,0,-11,-19
345,6,0,-11,-19
346,6,0,-11,-19
347,6,0,-11,-19
348,6,0,-11,-19
349,6,0,-11,-19
350,6,0,-11,-19
351,6,0,-11,-19
352,6,0,-11,-19
353,6,0,-11,-19
354,6,0,-11,-19
373,3,0,142,-5
374,3,0,140,-5
375,3,0,139,-5
376,3,0,138,-5
377,3,0,138,-5
378,3,0,136,-6
379,3,0,135,-6
380,3,0,134,-6
381,3,0,133,-6
382,3,0,132,-6
383,3,0,131,-6
384,3,0,130,-6
385,3,0,129,-6
386,3,0,128,-6
387,3,0,127,-6
388,3,0,127,-6
389,3,0,125,-7
390,3,0,124,-7
391,3,0,123,-7
392,3,0,122,-7
393,3,0,121,-7
394,3,0,120,-7
395,3,0,119,-7
396,3,0,118,-7
397,3,0,117,-7
398,3,0,117,-7
399,3,0,115,-7
400,3,0,115,-7
401,3,0,113,-7
402,3,0,112,-7
402,8,1,107,-19
403,3,0,111,-7
403,8,1,107,-19
404,3,0,110,-7
404,8,1,107,-19
405,3,0,109,-7
405,8,1,107,-19
406,3,0,108,-7
406,8,1,107,-19
407,3,0,107,-7
407,8,1,107,-19
408,3,0,106,-7
408,8,1,107,-19
409,3,0,105,-7
409,8,1,107,-19
410,3,0,104,-7
410,8,1,107,-19
411,3,0,103,-7
411,8,1,107,-19
412,3,0,102,-6
412,8,1,107,-19
413,3,0,101,-6
413,8,1,107,-19
414,3,0,100,-6
414,8,1,107,-19
415,3,0,99,-6
415,8,1,107,-19
416,3,0,97,-5
416,8,1,107,-19
417,3,0,97,-5
417,8,1,107,-19
418,3,0,96,-5
418,8,1,107,-19
419,3,0,95,-5
419,8,1,107,-19
420,3,0,94,-5
420,8,1,107,-19
421,3,0,93,-5
421,8,1,107,-19
422,3,0,92,-5
422,8,1,107,-19
423,3,0,91,-5
423,8,1,107,-19
424,3,0,90,-5
424,8,1,107,-19
425,3,0,89,-5
425,8,1,107,-19
426,3,0,88,-5
426,8,1,107,-19
427,3,0,87,-5
427,8,1,107,-19
428,3,0,86,-5
428,8,1,107,-19
429,3,0,85,-5
429,8,1,107,-19
430,3,0,84,-5
430,8,1,107,-19
431,3,0,83,-5
431,8,1,107,-19
432,3,0,82,-5
432,8,1,107,-19
433,3,0,81,-5
433,8,1,107,-19
434,3,0,80,-5
434,8,1,107,-19
435,3,0,80,-5
435,8,1,107,-19
436,3,0,78,-6
436,8,1,107,-19
437,3,0,77,-6
437,8,1,107,-19
438,3,0,76,-6
438,8,1,107,-19
439,3,0,75,-6
439,8,1,107,-19
440,3,0,74,-6
440,8,1,107,-19
441,3,0,73,-6
441,8,1,107,-19
442,3,0,72,-6
442,8,1,107,-19
443,3,0,71,-6
443,8,1,107,-19
444,3,0,70,-6
444,8,1,107,-19
445,3,0,69,-6
445,8,1,107,-19
446,3,0,68,-6
446,8,1,107,-19
447,3,0,68,-6
447,8,1,107,-19
448,3,0,66,-6
448,8,1,107,-19
449,3,0,65,-6
449,8,1,107,-19
450,3,0,64,-6
450,8,1,107,-19
451,3,0,63,-6
451,8,1,107,-19
452,3,0,62,-6
452,8,1,107,-19
453,3,0,61,-6
453,8,1,107,-19
454,3,0,60,-6
454,8,1,107,-19
455,3,0,59,-6
455,8,1,107,-19
456,3,0,58,-6
456,8,1,107,-19
457,3,0,57,-6
457,8,1,107,-19
458,3,0,55,-5
458,8,1,107,-19
459,3,0,55,-5
459,8,1,107,-19
460,3,0,54,-5
460,8,1,107,-19
461,3,0,53,-5
461,8,1,107,-19
462,3,0,52,-5
462,8,1,107,-19
463,3,0,51,-5
463,8,1,107,-19
464,3,0,50,-5
464,8,1,107,-19
465,3,0,49,-5
465,8,1,107,-19
466,3,0,48,-5
466,8,1,107,-19
467,3,0,47,-5
467,8,1,107,-19
468,3,0,46,-5
468,8,1,107,-19
469,3,0,45,-5
469,8,1,107,-19
470,3,0,44,-5
470,8,1,107,-19
471,3,0,43,-5
471,8,1,107,-19
472,3,0,42,-5
472,8,1,107,-19
473,3,0,41,-5
473,8,1,107,-19
474,3,0,40,-5
474,8,1,107,-19
475,3,0,39,-5
475,8,1,107,-19
476,3,0,38,-5
476,8,1,107,-19
477,3,0,37,-5
477,8,1,107,-19
478,3,0,36,-5
478,8,1,107,-19
479,3,0,35,-5
479,8,1,107,-19
480,3,0,34,-4
480,8,1,107,-19
481,3,0,33,-5
481,8,1,107,-19
482,3,0,32,-5
482,8,1,107,-19
483,3,0,31,-5
483,8,1,107,-19
484,3,0,30,-5
484,8,1,107,-19
485,3,0,29,-4
485,8,1,107,-19
486,3,0,28,-5
486,8,1,107,-19
487,3,0,27,-4
487,8,1,107,-19
488,3,0,26,-4
488,8,1,107,-19
489,3,0,25,-4
489,8,1,107,-19
490,3,0,24,-4
490,8,1,107,-19
491,3,0,23,-4
491,8,1,107,-19
492,3,0,22,-4
492,8,1,107,-19
493,3,0,21,-4
493,8,1,107,-19
494,3,0,20,-4
494,8,1,107,-19
495,3,0,19,-4
495,8,1,107,-19
496,3,0,18,-4
496,8,1,107,-19
497,3,0,17,-4
497,8,1,107,-19
498,3,0,16,-4
498,8,1,107,-19
499,3,0,15,-4
499,8,1,107,-19
500,3,0,14,-4
500,8,1,107,-19
501,3,0,13,-4
501,8,1,107,-19
502,3,0,12,-4
502,8,1,107,-19
503,3,0,12,-4
503,8,1,107,-19
504,3,0,10,-3
504,8,1,107,-19
505,3,0,9,-3
505,8,1,107,-19
506,3,0,8,-3
506,8,1,107,-19
507,3,0,7,-3
507,8,1,107,-19
508,3,0,6,-3
508,8,1,107,-19
509,3,0,5,-3
509,8,1,107,-19
510,3,0,4,-3
510,8,1,107,-19
511,3,0,3,-3
511,8,1,107,-19
512,3,0,2,-3
512,8,1,107,-19
513,3,0,1,-3
513,8,1,107,-19
514,3,0,0,-3
514,8,1,107,-19
515,3,0,0,1
515,8,1,107,-19
516,3,0,1,1
516,8,1,107,-19
517,3,0,2,1
517,8,1,107,-19
518,3,0,3,1
518,8,1,107,-19
519,3,0,4,1
519,8,1,107,-19
520,3,0,5,1
520,8,1,107,-19
521,3,0,6,1
521,8,1,107,-19
522,3,0,7,1
522,8,1,107,-19
523,3,0,8,1
523,8,1,107,-19
524,8,1,107,-19
525,8,1,107,-19
526,8,1,107,-19
527,8,1,107,-19
528,8,1,107,-19
529,8,1,107,-19
530,8,1,107,-19
531,8,1,107,-19
532,8,1,107,-19
533,8,1,107,-19
534,8,1,107,-19
535,8,1,107,-19
536,8,1,107,-19
537,8,1,107,-19
538,8,1,107,-19
539,8,1,107,-19
540,8,1,107,-19
541,8,1,107,-19
542,8,1,107,-19
543,8,1,107,-19
544,8,1,107,-19
545,8,1,107,-19
546,8,1,107,-19
547,8,1,107,-19
548,8,1,107,-19
549,8,1,107,-19
550,8,1,107,-19
551,8,1,107,-19
552,8,1,107,-19
556,13,1,33,15
557,13,1,33,15
558,13,1,33,15
559,13,1,33,15
560,13,1,33,15
561,13,1,33,15
562,13,1,33,15
563,13,1,33,15
564,13,1,33,15
565,13,1,33,15
566,13,1,33,15
567,13,1,33,15
568,13,1,33,15
569,13,1,33,15
570,13,1,33,15
571,13,1,33,15
572,13,1,33,15
573,13,1,33,15
574,13,1,33,15
575,13,1,33,15
576,13,1,33,15
577,13,1,33,15
578,13,1,33,15
579,13,1,33,15
580,13,1,33,15
581,13,1,33,15
582,13,1,33,15
583,13,1,33,15
584,13,1,33,15
585,13,1,33,15
586,13,1,33,15
587,13,1,33,15
588,13,1,33,15
589,13,1,33,15
