161,7,0,130,10
162,7,0,126,10
163,7,0,124,10
164,7,0,118,11
165,7,0,114,11
166,7,0,110,11
167,7,0,106,10
168,7,0,102,10
169,7,0,98,9
170,7,0,94,8
171,7,0,90,8
172,7,0,86,8
173,7,0,82,9
174,7,0,78,10
175,7,0,75,10
176,7,0,70,11
177,7,0,66,11
178,7,0,62,10
179,7,0,58,10
180,7,0,54,9
181,7,0,50,9
198,2,0,-52,16
198,0,0,18,-10
199,2,0,-54,16
199,0,0,22,-10
200,2,0,-56,16
200,0,0,26,-10
201,2,0,-58,17
201,0,0,30,-10
202,2,0,-60,17
202,0,0,34,-10
203,2,0,-62,17
203,0,0,38,-11
204,2,0,-64,17
204,0,0,42,-11
205,2,0,-67,16
205,0,0,44,-11
206,2,0,-68,16
206,0,0,50,-12
207,2,0,-70,17
207,0,0,54,-12
208,2,0,-72,17
208,0,0,55,-12
209,2,0,-74,16
209,0,0,61,-13
210,2,0,-76,16
210,0,0,66,-14
211,2,0,-78,16
211,0,0,70,-14
212,2,0,-80,16
212,0,0,74,-13
213,2,0,-82,16
213,0,0,80,-12
214,2,0,-84,16
214,0,0,82,-11
215,2,0,-86,16
215,0,0,88,-10
216,2,0,-88,15
216,0,0,90,-10
217,2,0,-90,15
217,0,0,93,-10
218,2,0,-92,16
218,0,0,98,-11
219,2,0,-94,16
219,0,0,102,-12
220,2,0,-96,16
220,0,0,106,-13
221,2,0,-98,16
221,0,0,110,-13
222,2,0,-100,17
222,0,0,114,-13
223,2,0,-102,17
223,0,0,118,-13
224,2,0,-103,17
224,0,0,122,-12
225,2,0,-106,18
225,0,0,126,-11
226,2,0,-108,18
226,0,0,130,-11
227,2,0,-110,18
227,0,0,134,-11
228,2,0,-112,18
228,0,0,138,-10
229,2,0,-114,18
229,0,0,142,-10
230,2,0,-116,18
230,0,0,146,-10
231,2,0,-119,17
231,0,0,150,-9
232,2,0,-120,17
232,0,0,154,-9
233,2,0,-122,17
233,0,0,158,-9
234,2,0,-124,17
234,0,0,162,-8
235,2,0,-126,16
235,0,0,166,-8
236,2,0,-128,16
236,0,0,170,-8
237,2,0,-130,16
237,0,0,174,-8
238,2,0,-132,16
238,0,0,178,-8
239,2,0,-134,16
239,0,0,-178,-8
240,2,0,-136,16
240,0,0,-174,-8
241,2,0,-138,16
241,0,0,-170,-8
242,2,0,-140,16
242,0,0,-166,-8
243,2,0,-142,16
243,0,0,-162,-8
244,2,0,-144,16
244,0,0,-158,-9
245,2,0,-145,16
245,0,0,-154,-9
246,2,0,-148,16
246,0,0,-150,-10
247,2,0,-150,17
247,0,0,-146,-10
248,2,0,-152,17
248,0,0,-142,-9
249,2,0,-154,16
249,0,0,-138,-10
250,2,0,-155,16
250,0,0,-134,-10
251,2,0,-158,16
251,0,0,-130,-9
252,2,0,-160,16
252,0,0,-126,-10
253,2,0,-162,16
253,0,0,-122,-10
254,2,0,-164,16
254,0,0,-118,-10
255,2,0,-166,17
255,0,0,-112,-10
256,2,0,-168,17
256,0,0,-110,-10
257,2,0,-170,17
257,0,0,-106,-10
258,2,0,-172,17
258,0,0,-102,-10
259,2,0,-174,17
259,0,0,-98,-10
260,2,0,-176,17
260,0,0,-94,-10
261,2,0,-178,17
261,0,0,-90,-9
262,2,0,-180,17
262,0,0,-86,-9
263,2,0,178,17
263,0,0,-82,-10
264,2,0,176,17
264,0,0,-78,-10
265,2,0,174,17
265,0,0,-74,-10
266,2,0,172,17
266,0,0,-70,-10
267,2,0,170,17
267,0,0,-66,-10
268,2,0,168,17
268,0,0,-62,-11
269,2,0,166,17
269,0,0,-57,-10
270,2,0,164,17
270,0,0,-54,-10
271,2,0,162,17
271,0,0,-50,-10
272,2,0,160,17
272,0,0,-46,-10
273,2,0,158,17
273,0,0,-42,-10
274,2,0,156,17
274,0,0,-38,-10
275,2,0,154,17
275,0,0,-34,-10
276,2,0,152,17
276,0,0,-30,-10
277,2,0,150,17
277,0,0,-26,-10
278,2,0,148,17
278,0,0,-22,-10
279,2,0,146,16
279,0,0,-18,-9
280,2,0,144,17
280,0,0,-14,-9
281,2,0,142,16
281,0,0,-10,-9
282,2,0,140,16
282,0,0,-6,-8
283,2,0,138,16
283,0,0,-2,-8
284,2,0,136,16
284,0,0,-3,-16
285,2,0,134,17
285,0,0,-7,-16
286,2,0,132,17
286,0,0,-11,-16
287,2,0,130,17
287,0,0,-15,-17
288,2,0,128,17
288,0,0,-19,-16
289,2,0,126,17
289,0,0,-23,-17
290,2,0,124,17
290,0,0,-27,-17
291,2,0,123,17
291,0,0,-31,-17
292,2,0,120,18
292,0,0,-35,-16
293,2,0,118,18
293,0,0,-39,-16
294,2,0,116,18
294,0,0,-43,-16
295,2,0,114,18
295,0,0,-47,-16
296,2,0,114,18
296,0,0,-51,-16
297,2,0,110,19
297,0,0,-55,-16
298,2,0,108,18
298,0,0,-59,-17
299,2,0,106,18
299,0,0,-63,-17
300,2,0,104,18
300,0,0,-67,-17
301,2,0,102,18
301,0,0,-71,-17
302,2,0,100,18
302,0,0,-75,-17
303,2,0,98,17
304,2,0,96,17
305,2,0,94,17
306,2,0,92,17
307,2,0,90,16
308,2,0,88,16
309,2,0,86,17
310,2,0,84,17
313,11,0,-128,-17
314,11,0,-128,-17
315,11,0,-128,-17
316,11,0,-128,-17
317,11,0,-128,-17
318,11,0,-128,-17
319,11,0,-128,-17
320,11,0,-128,-17
321,11,0,-128,-17
322,11,0,-128,-17
323,11,0,-128,-17
324,11,0,-128,-17
325,11,0,-128,-17
326,11,0,-128,-17
327,11,0,-128,-17
328,11,0,-128,-17
329,11,0,-128,-17
330,11,0,-128,-17
331,11,0,-128,-17
332,11,0,-128,-17
343,6,0,-122,-27
344,6,0,-122,-27
345,6,0,-122,-27
346,6,0,-122,-27
347,6,0,-122,-27
348,6,0,-122,-27
349,6,0,-122,-27
350,6,0,-122,-27
351,6,0,-122,-27
352,6,0,-122,-27
353,6,0,-122,-27
354,6,0,-122,-27
355,6,0,-122,-27
356,6,0,-122,-27
357,6,0,-122,-27
358,6,0,-122,-27
358,9,1,126,0
359,6,0,-122,-27
359,9,1,124,0
360,6,0,-122,-27
360,9,1,122,0
361,9,1,120,0
362,9,1,118,0
363,9,1,116,-1
364,9,1,114,0
365,9,1,112,0
378,9,1,86,0
379,9,1,84,0
380,9,1,82,0
381,9,1,80,0
382,9,1,78,0
383,9,1,76,-1
384,9,1,74,-1
385,9,1,72,-1
386,9,1,70,0
387,9,1,68,-1
388,9,1,66,0
389,9,1,64,0
390,9,1,62,0
402,4,0,-116,18
403,4,0,-120,18
404,4,0,-124,17
404,8,0,-133,-8
405,4,0,-128,17
405,8,0,-131,-9
406,4,0,-133,17
406,8,0,-129,-8
407,4,0,-135,17
407,8,0,-127,-8
408,4,0,-140,18
408,8,0,-125,-9
409,4,0,-144,18
409,8,0,-123,-8
410,4,0,-148,18
410,8,0,-121,-9
411,4,0,-152,18
411,8,0,-119,-9
412,4,0,-156,18
412,8,0,-117,-9
413,4,0,-160,18
413,8,0,-115,-9
414,4,0,-164,18
414,8,0,-113,-9
415,4,0,-168,19
415,8,0,-111,-9
416,4,0,-172,18
416,8,0,-109,-9
417,4,0,-176,18
417,8,0,-107,-9
418,4,0,-180,18
418,8,0,-105,-9
419,4,0,176,18
419,8,0,-103,-9
420,4,0,172,17
420,8,0,-101,-9
421,4,0,167,17
421,8,0,-99,-9
422,4,0,164,18
422,8,0,-97,-8
423,4,0,160,18
423,8,0,-95,-8
424,4,0,156,18
424,8,0,-93,-8
425,4,0,152,18
425,8,0,-91,-8
426,4,0,148,18
426,8,0,-89,-8
427,4,0,144,18
427,8,0,-87,-8
428,4,0,140,17
428,8,0,-85,-8
429,4,0,136,17
429,8,0,-83,-9
430,4,0,132,17
430,8,0,-81,-9
431,4,0,128,18
431,8,0,-79,-9
432,4,0,124,18
432,8,0,-77,-9
433,4,0,120,18
433,8,0,-75,-9
434,4,0,116,19
434,8,0,-73,-9
435,4,0,112,19
435,8,0,-71,-9
436,4,0,108,19
436,8,0,-69,-10
437,4,0,104,18
437,8,0,-67,-10
438,4,0,100,18
438,8,0,-65,-10
439,4,0,96,18
439,8,0,-63,-10
440,4,0,92,17
440,8,0,-61,-10
441,4,0,88,17
441,8,0,-58,-9
442,4,0,84,18
442,8,0,-57,-9
443,4,0,81,18
443,8,0,-55,-9
444,4,0,76,19
444,8,0,-53,-9
445,4,0,72,19
445,8,0,-51,-9
446,4,0,68,19
446,8,0,-49,-8
447,4,0,63,18
447,8,0,-47,-9
448,4,0,60,18
448,8,0,-45,-9
449,4,0,56,17
449,8,0,-43,-8
450,4,0,52,16
450,8,0,-41,-8
451,4,0,48,16
451,8,0,-39,-9
452,4,0,44,16
452,8,0,-37,-8
453,4,0,40,16
453,8,0,-35,-9
454,4,0,36,16
454,8,0,-33,-9
455,4,0,32,16
455,8,0,-31,-8
456,4,0,28,16
456,8,0,-29,-9
457,4,0,24,16
457,8,0,-27,-8
458,4,0,20,16
458,8,0,-25,-9
459,4,0,16,16
459,8,0,-23,-9
460,4,0,12,15
460,8,0,-21,-8
461,4,0,8,15
461,8,0,-19,-8
462,4,0,4,15
462,8,0,-17,-8
463,4,0,0,15
463,8,0,-15,-8
464,4,0,3,7
464,8,0,-13,-8
465,4,0,7,8
465,8,0,-11,-8
466,4,0,11,8
466,8,0,-9,-8
467,4,0,15,8
467,8,0,-7,-8
468,4,0,19,8
468,8,0,-5,-8
469,4,0,23,8
469,8,0,-3,-8
470,4,0,27,8
470,8,0,-1,-8
471,4,0,31,9
471,8,0,-2,-4
472,4,0,35,9
472,8,0,-4,-4
473,4,0,39,9
473,8,0,-6,-4
474,4,0,43,9
474,8,0,-8,-4
475,4,0,47,9
475,8,0,-10,-4
476,4,0,51,9
476,8,0,-12,-4
477,4,0,54,9
477,8,0,-14,-4
478,4,0,59,10
478,8,0,-16,-5
479,4,0,62,10
479,8,0,-18,-5
480,4,0,67,11
480,8,0,-20,-4
481,4,0,71,11
481,8,0,-22,-4
482,4,0,75,10
482,8,0,-24,-5
483,4,0,79,10
483,8,0,-26,-5
484,4,0,83,9
484,8,0,-29,-5
485,4,0,87,8
485,8,0,-30,-5
486,4,0,91,8
486,8,0,-32,-6
487,4,0,95,9
487,8,0,-34,-6
488,4,0,99,9
488,8,0,-36,-6
489,4,0,103,10
489,8,0,-38,-5
490,4,0,107,10
490,8,0,-40,-6
491,4,0,111,11
491,8,0,-42,-5
492,4,0,115,11
492,8,0,-44,-6
493,4,0,119,11
493,8,0,-46,-6
494,4,0,123,10
494,8,0,-48,-6
495,4,0,127,10
495,8,0,-50,-6
496,4,0,131,10
496,8,0,-52,-6
497,4,0,135,10
497,8,0,-54,-6
498,4,0,139,10
498,8,0,-56,-6
499,4,0,143,10
499,8,0,-58,-6
500,4,0,147,10
500,8,0,-60,-6
501,4,0,151,10
501,8,0,-62,-6
502,4,0,155,10
502,8,0,-64,-6
503,4,0,158,10
503,8,0,-66,-6
504,4,0,163,10
504,8,0,-68,-6
505,4,0,167,10
505,8,0,-70,-6
506,4,0,171,10
506,8,0,-72,-6
507,4,0,175,9
507,8,0,-74,-6
508,4,0,179,9
508,8,0,-76,-6
509,4,0,-177,9
509,8,0,-78,-5
510,4,0,-174,9
510,8,0,-80,-5
511,4,0,-169,10
511,8,0,-82,-5
512,4,0,-165,10
512,8,0,-84,-5
513,4,0,-161,10
513,8,0,-86,-5
514,4,0,-157,10
514,8,0,-88,-4
515,4,0,-153,10
515,8,0,-90,-4
516,4,0,-149,10
516,8,0,-92,-4
517,4,0,-145,10
517,8,0,-94,-4
518,4,0,-141,9
518,8,0,-96,-5
519,4,0,-137,9
519,8,0,-98,-5
520,4,0,-133,10
520,8,0,-100,-5
521,4,0,-129,10
521,8,0,-102,-5
522,4,0,-125,10
522,8,0,-104,-5
523,4,0,-121,11
523,8,0,-106,-5
524,4,0,-117,11
524,8,0,-108,-5
525,4,0,-113,11
525,8,0,-110,-5
526,4,0,-109,11
526,8,0,-112,-5
527,4,0,-105,11
527,8,0,-114,-5
528,4,0,-101,11
528,8,0,-116,-5
529,4,0,-97,10
529,8,0,-118,-5
530,4,0,-93,9
530,8,0,-120,-5
531,4,0,-89,8
531,8,0,-122,-5
532,4,0,-85,8
532,8,0,-124,-5
533,4,0,-81,8
533,8,0,-126,-5
534,4,0,-77,9
534,8,0,-128,-5
535,4,0,-73,10
535,8,0,-130,-5
536,4,0,-69,10
536,8,0,-132,-5
537,4,0,-65,10
537,8,0,-134,-5
538,4,0,-62,10
538,8,0,-136,-5
539,4,0,-57,10
539,8,0,-138,-5
540,4,0,-52,9
540,8,0,-140,-5
541,4,0,-49,10
541,8,0,-142,-5
542,4,0,-45,10
542,8,0,-144,-5
543,4,0,-42,9
543,8,0,-145,-5
544,4,0,-37,9
544,8,0,-148,-5
545,4,0,-33,10
545,8,0,-150,-5
546,4,0,-29,9
546,8,0,-152,-5
547,4,0,-25,9
547,8,0,-154,-4
548,4,0,-21,9
548,8,0,-156,-4
549,4,0,-17,9
549,8,0,-158,-4
550,4,0,-13,8
550,8,0,-160,-4
551,4,0,-9,8
551,8,0,-162,-4
552,4,0,-5,8
552,8,0,-164,-4
553,8,0,-166,-5
554,8,0,-168,-4
