149,4,0,173,0
150,4,0,173,0
151,4,0,173,0
152,4,0,173,0
153,4,0,173,0
154,4,0,173,0
155,4,0,173,0
156,4,0,173,0
157,4,0,173,0
158,4,0,173,0
159,4,0,173,0
160,4,0,173,0
161,4,0,173,0
162,4,0,173,0
163,4,0,173,0
164,4,0,173,0
165,4,0,173,0
166,4,0,173,0
167,4,0,173,0
168,4,0,173,0
169,4,0,173,0
170,4,0,173,0
171,4,0,173,0
172,4,0,173,0
173,4,0,173,0
174,4,0,173,0
175,4,0,173,0
176,4,0,173,0
177,4,0,173,0
178,4,0,173,0
179,4,0,173,0
180,4,0,173,0
181,4,0,173,0
182,4,0,173,0
183,4,0,173,0
184,4,0,173,0
185,4,0,173,0
187,5,0,163,-10
188,5,0,163,-10
189,5,0,163,-10
190,5,0,163,-10
191,5,0,163,-10
192,5,0,163,-10
193,5,0,163,-10
194,5,0,163,-10
195,5,0,163,-10
196,5,0,163,-10
197,5,0,163,-10
198,5,0,163,-10
199,5,0,163,-10
200,5,0,163,-10
201,5,0,163,-10
202,5,0,163,-10
203,5,0,163,-10
204,5,0,163,-10
205,5,0,163,-10
206,5,0,163,-10
226,8,0,-39,-20
227,8,0,-39,-20
228,8,0,-39,-20
229,8,0,-39,-20
230,8,0,-39,-20
231,8,0,-39,-20
232,8,0,-39,-20
233,8,0,-39,-20
234,8,0,-39,-20
235,8,0,-39,-20
236,8,0,-39,-20
237,8,0,-39,-20
238,8,0,-39,-20
239,8,0,-39,-20
240,8,0,-39,-20
241,8,0,-39,-20
242,8,0,-39,-20
243,8,0,-39,-20
244,8,0,-39,-20
245,8,0,-39,-20
246,8,0,-39,-20
247,8,0,-39,-20
248,8,0,-39,-20
249,8,0,-39,-20
250,8,0,-39,-20
251,8,0,-39,-20
252,8,0,-39,-20
253,8,0,-39,-20
254,8,0,-39,-20
255,8,0,-39,-20
256,8,0,-39,-20
257,8,0,-39,-20
258,8,0,-39,-20
259,8,0,-39,-20
260,8,0,-39,-20
261,8,0,-39,-20
262,8,0,-39,-20
263,8,0,-39,-20
264,8,0,-39,-20
265,8,0,-39,-20
266,8,0,-39,-20
267,8,0,-39,-20
268,8,0,-39,-20
269,8,0,-39,-20
270,8,0,-39,-20
271,8,0,-39,-20
272,8,0,-39,-20
273,8,0,-39,-20
274,8,0,-39,-20
275,8,0,-39,-20
276,8,0,-39,-20
277,8,0,-39,-20
278,8,0,-39,-20
279,8,0,-39,-20
280,8,0,-39,-20
281,8,0,-39,-20
282,8,0,-39,-20
283,8,0,-39,-20
284,8,0,-39,-20
285,8,0,-39,-20
286,8,0,-39,-20
287,8,0,-39,-20
288,8,0,-39,-20
289,8,0,-39,-20
290,8,0,-39,-20
291,8,0,-39,-20
292,8,0,-39,-20
293,8,0,-39,-20
294,8,0,-39,-20
295,8,0,-39,-20
296,8,0,-39,-20
297,8,0,-39,-20
298,8,0,-39,-20
299,8,0,-39,-20
300,8,0,-39,-20
301,8,0,-39,-20
302,8,0,-39,-20
303,8,0,-39,-20
304,8,0,-39,-20
305,8,0,-39,-20
306,8,0,-39,-20
307,8,0,-39,-20
308,8,0,-39,-20
309,8,0,-39,-20
310,8,0,-39,-20
311,8,0,-39,-20
312,8,0,-39,-20
313,8,0,-39,-20
314,8,0,-39,-20
315,8,0,-39,-20
316,8,0,-39,-20
317,8,0,-39,-20
318,8,0,-39,-20
319,8,0,-39,-20
320,8,0,-39,-20
321,8,0,-39,-20
322,8,0,-39,-20
323,8,0,-39,-20
324,8,0,-39,-20
325,8,0,-39,-20
326,8,0,-39,-20
327,8,0,-39,-20
328,8,0,-39,-20
329,8,0,-39,-20
330,8,0,-39,-20
331,8,0,-39,-20
332,8,0,-39,-20
333,8,0,-39,-20
334,8,0,-39,-20
335,8,0,-39,-20
336,8,0,-39,-20
337,8,0,-39,-20
338,8,0,-39,-20
339,8,0,-39,-20
340,8,0,-39,-20
341,8,0,-39,-20
342,8,0,-39,-20
343,8,0,-39,-20
344,8,0,-39,-20
345,8,0,-39,-20
346,8,0,-39,-20
347,8,0,-39,-20
348,8,0,-39,-20
349,8,0,-39,-20
350,8,0,-39,-20
351,8,0,-39,-20
352,8,0,-39,-20
353,8,0,-39,-20
354,8,0,-39,-20
355,8,0,-39,-20
356,8,0,-39,-20
357,8,0,-39,-20
358,8,0,-39,-20
359,8,0,-39,-20
360,8,0,-39,-20
361,8,0,-39,-20
362,8,0,-39,-20
363,8,0,-39,-20
364,8,0,-39,-20
365,8,0,-39,-20
366,8,0,-39,-20
367,8,0,-39,-20
368,8,0,-39,-20
369,8,0,-39,-20
370,8,0,-39,-20
371,8,0,-39,-20
372,8,0,-39,-20
373,8,0,-39,-20
374,8,0,-39,-20
375,8,0,-39,-20
376,8,0,-39,-20
389,1,0,-95,-20
390,1,0,-95,-20
391,1,0,-95,-20
392,1,0,-95,-20
393,1,0,-95,-20
394,1,0,-95,-20
395,1,0,-95,-20
396,1,0,-95,-20
397,1,0,-95,-20
398,1,0,-95,-20
399,1,0,-95,-20
400,1,0,-95,-20
401,1,0,-95,-20
402,1,0,-95,-20
403,1,0,-95,-20
404,1,0,-95,-20
405,1,0,-95,-20
406,1,0,-95,-20
407,1,0,-95,-20
408,1,0,-95,-20
409,1,0,-95,-20
410,1,0,-95,-20
411,1,0,-95,-20
412,1,0,-95,-20
413,1,0,-95,-20
414,1,0,-95,-20
415,1,0,-95,-20
416,1,0,-95,-20
417,1,0,-95,-20
418,1,0,-95,-20
419,1,0,-95,-20
420,1,0,-95,-20
421,1,0,-95,-20
422,1,0,-95,-20
423,1,0,-95,-20
424,1,0,-95,-20
425,1,0,-95,-20
426,1,0,-95,-20
427,1,0,-95,-20
428,1,0,-95,-20
429,1,0,-95,-20
430,1,0,-95,-20
431,1,0,-95,-20
432,1,0,-95,-20
433,1,0,-95,-20
434,1,0,-95,-20
435,1,0,-95,-20
436,1,0,-95,-20
437,1,0,-95,-20
438,1,0,-95,-20
439,1,0,-95,-20
440,1,0,-95,-20
441,1,0,-95,-20
442,1,0,-95,-20
443,1,0,-95,-20
444,1,0,-95,-20
445,1,0,-95,-20
446,1,0,-95,-20
447,1,0,-95,-20
448,1,0,-95,-20
449,1,0,-95,-20
450,1,0,-95,-20
451,1,0,-95,-20
452,1,0,-95,-20
453,1,0,-95,-20
454,1,0,-95,-20
455,1,0,-95,-20
456,1,0,-95,-20
457,1,0,-95,-20
458,1,0,-95,-20
459,1,0,-95,-20
460,1,0,-95,-20
461,1,0,-95,-20
462,1,0,-95,-20
463,1,0,-95,-20
464,1,0,-95,-20
465,1,0,-95,-20
466,1,0,-95,-20
467,1,0,-95,-20
468,1,0,-95,-20
469,1,0,-95,-20
470,1,0,-95,-20
471,1,0,-95,-20
472,1,0,-95,-20
473,1,0,-95,-20
474,1,0,-95,-20
475,1,0,-95,-20
476,1,0,-95,-20
477,1,0,-95,-20
478,1,0,-95,-20
479,1,0,-95,-20
480,1,0,-95,-20
481,1,0,-95,-20
482,1,0,-95,-20
483,1,0,-95,-20
484,1,0,-95,-20
485,1,0,-95,-20
486,1,0,-95,-20
487,1,0,-95,-20
488,1,0,-95,-20
489,1,0,-95,-20
490,1,0,-95,-20
491,1,0,-95,-20
492,1,0,-95,-20
493,1,0,-95,-20
494,1,0,-95,-20
495,1,0,-95,-20
496,1,0,-95,-20
497,1,0,-95,-20
498,1,0,-95,-20
499,1,0,-95,-20
500,1,0,-95,-20
501,1,0,-95,-20
502,1,0,-95,-20
503,1,0,-95,-20
504,1,0,-95,-20
505,1,0,-95,-20
506,1,0,-95,-20
507,1,0,-95,-20
508,1,0,-95,-20
509,1,0,-95,-20
510,1,0,-95,-20
511,1,0,-95,-20
512,1,0,-95,-20
513,1,0,-95,-20
514,1,0,-95,-20
515,1,0,-95,-20
516,1,0,-95,-20
517,1,0,-95,-20
518,1,0,-95,-20
519,1,0,-95,-20
520,1,0,-95,-20
521,1,0,-95,-20
522,1,0,-95,-20
523,1,0,-95,-20
524,1,0,-95,-20
525,1,0,-95,-20
526,1,0,-95,-20
527,1,0,-95,-20
528,1,0,-95,-20
529,1,0,-95,-20
530,1,0,-95,-20
531,1,0,-95,-20
532,1,0,-95,-20
533,1,0,-95,-20
534,1,0,-95,-20
535,1,0,-95,-20
536,1,0,-95,-20
537,1,0,-95,-20
538,1,0,-95,-20
539,1,0,-95,-20
