143,4,0,-65,10
144,4,0,-65,10
145,4,0,-65,10
146,4,0,-65,10
147,4,0,-65,10
148,4,0,-65,10
149,4,0,-65,10
150,4,0,-65,10
151,4,0,-65,10
152,4,0,-65,10
153,4,0,-65,10
154,4,0,-65,10
155,4,0,-65,10
156,4,0,-65,10
157,4,0,-65,10
158,4,0,-65,10
159,4,0,-65,10
160,4,0,-65,10
161,4,0,-65,10
162,4,0,-65,10
163,4,0,-65,10
164,4,0,-65,10
165,4,0,-65,10
166,4,0,-65,10
167,4,0,-65,10
168,4,0,-65,10
169,4,0,-65,10
170,4,0,-65,10
171,4,0,-65,10
172,4,0,-65,10
173,4,0,-65,10
174,4,0,-65,10
175,4,0,-65,10
176,4,0,-65,10
177,4,0,-65,10
178,4,0,-65,10
179,4,0,-65,10
180,4,0,-65,10
181,4,0,-65,10
182,4,0,-65,10
183,4,0,-65,10
184,4,0,-65,10
185,4,0,-65,10
186,4,0,-65,10
187,4,0,-65,10
188,4,0,-65,10
225,2,0,49,-20
226,2,0,49,-20
227,2,0,49,-20
228,2,0,49,-20
229,2,0,49,-20
230,2,0,49,-20
231,2,0,49,-20
232,2,0,49,-20
233,2,0,49,-20
234,2,0,49,-20
235,2,0,49,-20
236,2,0,49,-20
237,2,0,49,-20
238,2,0,49,-20
239,2,0,49,-20
240,2,0,49,-20
241,2,0,49,-20
242,2,0,49,-20
243,2,0,49,-20
244,2,0,49,-20
245,2,0,49,-20
246,2,0,49,-20
247,2,0,49,-20
248,2,0,49,-20
249,2,0,49,-20
250,2,0,49,-20
251,2,0,49,-20
252,2,0,49,-20
253,2,0,49,-20
254,2,0,49,-20
255,2,0,49,-20
256,2,0,49,-20
257,2,0,49,-20
258,2,0,49,-20
259,2,0,49,-20
260,2,0,49,-20
261,2,0,49,-20
262,2,0,49,-20
263,2,0,49,-20
264,2,0,49,-20
265,2,0,49,-20
266,2,0,49,-20
267,2,0,49,-20
268,2,0,49,-20
269,2,0,49,-20
270,2,0,49,-20
271,2,0,49,-20
272,2,0,49,-20
273,2,0,49,-20
274,2,0,49,-20
275,2,0,49,-20
276,2,0,49,-20
277,2,0,49,-20
278,2,0,49,-20
279,2,0,49,-20
280,2,0,49,-20
281,2,0,49,-20
282,2,0,49,-20
283,2,0,49,-20
284,2,0,49,-20
285,2,0,49,-20
286,2,0,49,-20
287,2,0,49,-20
288,2,0,49,-20
289,2,0,49,-20
290,2,0,49,-20
291,2,0,49,-20
292,2,0,49,-20
293,2,0,49,-20
294,2,0,49,-20
295,2,0,49,-20
296,2,0,49,-20
297,2,0,49,-20
298,2,0,49,-20
299,2,0,49,-20
300,2,0,49,-20
301,2,0,49,-20
302,2,0,49,-20
303,2,0,49,-20
304,2,0,49,-20
305,2,0,49,-20
306,2,0,49,-20
307,2,0,49,-20
308,2,0,49,-20
309,2,0,49,-20
310,2,0,49,-20
311,2,0,49,-20
312,2,0,49,-20
313,2,0,49,-20
314,2,0,49,-20
315,2,0,49,-20
316,2,0,49,-20
317,2,0,49,-20
318,2,0,49,-20
319,2,0,49,-20
320,2,0,49,-20
321,2,0,49,-20
322,2,0,49,-20
323,2,0,49,-20
324,2,0,49,-20
325,2,0,49,-20
326,2,0,49,-20
327,2,0,49,-20
328,2,0,49,-20
329,2,0,49,-20
330,2,0,49,-20
331,2,0,49,-20
332,2,0,49,-20
333,2,0,49,-20
334,2,0,49,-20
335,2,0,49,-20
336,2,0,49,-20
337,2,0,49,-20
338,2,0,49,-20
339,2,0,49,-20
340,2,0,49,-20
341,2,0,49,-20
342,2,0,49,-20
343,2,0,49,-20
344,2,0,49,-20
345,2,0,49,-20
346,2,0,49,-20
347,2,0,49,-20
348,2,0,49,-20
349,2,0,49,-20
350,2,0,49,-20
351,2,0,49,-20
352,2,0,49,-20
353,2,0,49,-20
354,2,0,49,-20
355,2,0,49,-20
356,2,0,49,-20
357,2,0,49,-20
358,2,0,49,-20
359,2,0,49,-20
360,2,0,49,-20
361,2,0,49,-20
362,2,0,49,-20
363,2,0,49,-20
364,2,0,49,-20
365,2,0,49,-20
366,2,0,49,-20
367,2,0,49,-20
368,2,0,49,-20
369,2,0,49,-20
370,2,0,49,-20
371,2,0,49,-20
372,2,0,49,-20
373,2,0,49,-20
374,2,0,49,-20
375,2,0,49,-20
410,5,0,-90,10
411,5,0,-90,10
412,5,0,-90,10
413,5,0,-90,10
414,5,0,-90,10
415,5,0,-90,10
416,5,0,-90,10
417,5,0,-90,10
418,5,0,-90,10
419,5,0,-90,10
420,5,0,-90,10
421,5,0,-90,10
422,5,0,-90,10
423,5,0,-90,10
424,5,0,-90,10
425,5,0,-90,10
426,5,0,-90,10
427,5,0,-90,10
428,5,0,-90,10
429,5,0,-90,10
430,5,0,-90,10
431,5,0,-90,10
432,5,0,-90,10
433,5,0,-90,10
434,5,0,-90,10
447,3,0,124,-20
448,3,0,125,-20
449,3,0,126,-20
452,3,0,129,-20
453,3,0,130,-20
454,3,0,131,-20
455,3,0,132,-20
457,3,0,134,-20
458,3,0,135,-20
459,3,0,136,-20
462,3,0,139,-20
463,3,0,140,-20
464,3,0,141,-20
467,3,0,144,-20
468,3,0,145,-20
469,3,0,146,-20
470,3,0,147,-20
474,3,0,151,-20
475,3,0,152,-20
476,3,0,153,-20
