335,1,1,9,14
336,1,1,10,14
337,1,1,11,15
338,1,1,12,15
339,1,1,13,15
340,1,1,14,15
341,1,1,15,15
342,1,1,16,15
343,1,1,17,16
344,1,1,18,16
345,1,1,19,16
346,1,1,20,16
347,1,1,21,16
348,1,1,22,16
349,1,1,23,16
350,1,1,24,16
351,1,1,25,16
352,1,1,26,16
352,3,1,-180,-8
353,1,1,27,16
353,3,1,-178,-8
354,1,1,28,16
354,3,1,-176,-8
355,1,1,29,16
355,3,1,-174,-8
356,1,1,30,16
356,3,1,-172,-8
357,1,1,31,16
357,3,1,-170,-8
358,1,1,32,16
359,1,1,33,16
360,1,1,34,16
361,1,1,35,16
361,3,1,-162,-8
362,1,1,36,16
362,3,1,-160,-9
363,1,1,37,16
363,3,1,-158,-9
364,1,1,38,16
364,3,1,-156,-9
365,1,1,39,16
365,3,1,-154,-9
366,1,1,40,16
366,3,1,-152,-10
367,1,1,41,16
367,3,1,-150,-10
368,1,1,42,16
368,3,1,-148,-10
369,1,1,43,16
370,1,1,44,16
371,1,1,45,16
372,1,1,46,16
372,3,1,-140,-9
373,1,1,47,16
373,3,1,-138,-10
374,1,1,48,16
374,3,1,-136,-10
375,1,1,49,16
375,3,1,-134,-10
376,1,1,50,16
376,3,1,-132,-10
377,1,1,51,16
377,3,1,-130,-9
378,1,1,52,16
378,3,1,-128,-9
379,1,1,53,16
380,1,1,54,16
381,1,1,54,16
382,1,1,56,16
383,1,1,57,16
383,3,1,-118,-10
384,1,1,58,16
384,3,1,-116,-10
385,1,1,59,17
385,3,1,-112,-10
386,1,1,60,17
386,3,1,-112,-10
387,1,1,60,17
387,3,1,-110,-10
388,1,1,62,18
388,3,1,-108,-10
389,3,1,-106,-10
390,3,1,-104,-10
391,3,1,-102,-10
396,3,1,-92,-9
397,3,1,-90,-9
398,3,1,-88,-10
399,3,1,-86,-9
400,3,1,-84,-9
401,3,1,-82,-10
402,3,1,-80,-10
409,10,0,-69,29
410,10,0,-67,30
411,10,0,-65,30
412,10,0,-63,29
413,10,0,-61,29
414,10,0,-59,29
415,10,0,-57,29
416,10,0,-55,29
417,10,0,-53,30
418,10,0,-51,29
419,10,0,-49,29
420,10,0,-47,29
421,10,0,-45,29
422,10,0,-43,29
423,10,0,-41,30
424,10,0,-39,30
425,10,0,-37,30
426,10,0,-35,30
427,10,0,-33,30
428,10,0,-31,30
429,10,0,-29,30
430,10,0,-27,30
431,10,0,-25,30
432,10,0,-23,30
433,10,0,-21,30
434,10,0,-19,30
435,10,0,-17,30
436,7,0,-115,-17
437,7,0,-115,-17
438,7,0,-115,-17
439,7,0,-115,-17
440,7,0,-115,-17
441,7,0,-115,-17
442,7,0,-115,-17
443,7,0,-115,-17
444,7,0,-115,-17
445,7,0,-115,-17
446,7,0,-115,-17
446,3,2,125,-21
447,7,0,-115,-17
447,3,2,125,-21
448,7,0,-115,-17
448,3,2,125,-21
449,7,0,-115,-17
449,3,2,125,-21
450,7,0,-115,-17
450,3,2,125,-21
451,7,0,-115,-17
451,3,2,125,-21
452,7,0,-115,-17
452,3,2,125,-21
453,7,0,-115,-17
453,3,2,125,-21
454,7,0,-115,-17
454,3,2,125,-21
455,7,0,-115,-17
455,3,2,125,-21
456,7,0,-115,-17
456,3,2,125,-21
457,7,0,-115,-17
457,3,2,125,-21
458,7,0,-115,-17
458,3,2,125,-21
459,7,0,-115,-17
460,7,0,-115,-17
461,7,0,-115,-17
462,7,0,-115,-17
