184,0,1,-41,-7
185,0,0,-23,10
185,0,1,-38,-6
186,0,0,-23,11
186,0,1,-36,-7
187,0,1,-34,-7
188,0,1,-32,-8
189,0,1,-30,-8
190,0,1,-28,-8
191,0,1,-26,-8
192,0,1,-24,-8
193,0,1,-22,-8
194,0,1,-20,-8
195,0,1,-18,-8
196,0,1,-16,-8
197,0,1,-14,-8
198,0,1,-12,-8
199,0,1,-10,-8
200,0,1,-8,-8
201,0,1,-6,-8
202,0,1,-4,-8
203,0,1,-2,-8
204,0,1,0,-8
205,0,1,2,-8
206,0,1,4,-8
207,0,1,6,-8
208,0,1,8,-8
209,0,1,10,-8
210,0,1,12,-8
211,0,1,14,-9
212,0,1,16,-9
213,0,1,18,-9
214,0,1,20,-9
215,0,1,22,-8
216,0,1,24,-8
217,0,1,26,-8
218,0,1,28,-9
219,0,1,30,-9
220,0,1,33,-8
221,0,1,34,-9
222,0,1,37,-8
223,0,1,38,-8
224,0,1,40,-8
225,0,1,42,-8
225,3,0,-23,11
226,0,1,44,-8
226,3,0,-23,10
227,0,1,46,-7
227,3,0,-22,9
228,0,1,49,-7
228,3,0,-21,9
229,0,1,49,0
229,3,0,-19,9
230,0,1,47,0
230,3,0,-17,9
231,0,1,44,0
231,3,0,-15,9
232,0,1,43,0
232,3,0,-13,9
233,0,1,41,0
233,3,0,-11,9
234,0,1,39,0
234,3,0,-9,9
235,0,1,38,0
235,3,0,-7,9
236,0,1,35,0
236,3,0,-5,9
237,0,1,33,0
237,3,0,-3,8
238,0,1,31,0
238,3,0,-1,8
239,0,1,29,0
239,3,0,1,9
240,0,1,27,0
240,3,0,3,9
241,0,1,25,0
241,3,0,5,9
242,0,1,23,0
242,3,0,7,9
243,0,1,21,0
243,3,0,9,9
244,0,1,19,0
244,3,0,11,9
245,0,1,17,0
245,3,0,13,9
246,0,1,15,0
246,3,0,15,9
247,0,1,13,0
247,3,0,17,9
248,0,1,11,0
248,3,0,19,9
249,0,1,9,0
249,3,0,21,9
250,0,1,7,0
250,3,0,23,9
251,0,1,5,0
251,3,0,25,9
252,0,1,3,0
252,3,0,27,9
253,0,1,1,0
253,3,0,29,8
254,0,1,-1,0
254,3,0,31,4
255,0,1,-3,0
255,3,0,28,4
256,0,1,-5,0
256,3,0,26,4
257,0,1,-7,0
257,3,0,24,5
258,0,1,-9,0
258,3,0,22,5
259,0,1,-11,0
259,3,0,20,5
260,0,1,-13,0
260,3,0,18,5
261,0,1,-15,0
261,3,0,16,5
262,0,1,-17,0
262,3,0,14,4
263,0,1,-19,0
263,3,0,12,4
264,0,1,-21,0
264,3,0,10,5
265,0,1,-22,0
265,3,0,8,5
266,0,1,-25,0
266,3,0,6,5
267,0,1,-27,-1
267,3,0,4,5
268,0,1,-29,-1
268,3,0,2,5
269,0,1,-31,0
269,3,0,0,5
270,0,1,-32,0
270,3,0,-2,5
271,0,1,-35,1
271,3,0,-4,5
272,0,1,-38,1
272,3,0,-6,5
273,0,1,-39,1
273,3,0,-8,5
274,0,1,-41,1
274,3,0,-10,5
275,0,1,-42,1
275,3,0,-12,4
276,0,1,-41,2
276,3,0,-14,4
277,0,1,-40,-1
277,3,0,-16,4
278,0,1,-42,-7
278,3,0,-18,4
279,0,1,-41,9
279,3,0,-20,4
280,0,1,-42,10
280,3,0,-22,5
281,0,1,-41,9
281,3,0,-22,5
282,0,1,-41,8
282,3,0,-22,6
283,0,1,-41,8
283,3,0,-22,6
284,0,1,-38,9
284,3,0,-22,2
285,0,1,-37,9
285,3,0,-21,-1
286,0,1,-34,9
286,3,0,-21,1
287,0,1,-32,9
287,3,0,-21,1
288,0,1,-30,9
288,3,0,-21,-1
289,0,1,-28,9
289,3,0,-21,0
290,0,1,-26,9
290,3,0,-19,0
291,0,1,-23,9
291,3,0,-17,0
292,0,1,-22,9
292,3,0,-15,0
293,0,1,-20,9
293,3,0,-13,0
294,0,1,-18,9
294,3,0,-11,0
295,0,1,-16,9
295,3,0,-9,0
296,0,1,-14,9
296,3,0,-7,0
297,0,1,-12,9
297,3,0,-5,0
298,0,1,-10,9
298,3,0,-3,0
299,0,1,-8,9
299,3,0,-1,0
300,0,1,-6,9
300,3,0,1,0
301,0,1,-4,9
301,3,0,3,0
302,0,1,-2,9
302,3,0,5,0
303,0,1,0,9
303,3,0,7,0
304,0,1,2,9
304,3,0,9,0
305,0,1,4,9
305,3,0,11,0
306,0,1,6,9
306,3,0,13,0
307,0,1,8,9
307,3,0,15,0
308,0,1,10,9
308,3,0,17,0
309,0,1,12,9
309,3,0,19,0
310,0,1,14,9
310,3,0,21,0
311,0,1,16,9
311,3,0,23,0
312,0,1,18,9
312,3,0,25,0
313,0,1,20,9
313,3,0,28,-1
314,0,1,22,9
314,3,0,29,0
315,0,1,24,8
315,3,0,30,-4
316,3,0,28,-4
316,9,1,-13,-9
317,3,0,26,-4
317,9,1,-13,-9
318,3,0,24,-4
318,9,1,-13,-9
319,3,0,22,-4
319,9,1,-13,-9
320,3,0,20,-4
320,9,1,-13,-9
321,3,0,18,-5
321,9,1,-13,-9
322,3,0,16,-4
323,3,0,14,-4
324,3,0,12,-4
325,3,0,10,-5
326,3,0,8,-5
327,3,0,6,-5
328,3,0,4,-5
329,3,0,2,-5
330,3,0,0,-5
331,3,0,-2,-5
331,11,1,174,17
332,3,0,-4,-5
332,11,1,174,17
333,3,0,-6,-4
333,11,1,174,17
334,3,0,-8,-4
334,11,1,174,17
335,3,0,-10,-4
335,11,1,174,17
336,3,0,-12,-4
336,11,1,174,17
337,3,0,-14,-5
337,11,1,174,17
338,3,0,-16,-4
338,11,1,174,17
339,3,0,-18,-5
339,11,1,174,17
340,3,0,-20,-4
340,11,1,174,17
341,3,0,-22,-4
341,11,1,174,17
342,3,0,-23,-4
342,11,1,174,17
343,3,0,-23,-5
343,11,1,174,17
344,3,0,-23,-3
344,11,1,174,17
345,3,0,-22,-4
345,11,1,174,17
346,3,0,-24,-7
346,11,1,174,17
347,3,0,-24,-7
347,11,1,174,17
348,3,0,-24,-8
349,3,0,-23,-8
350,3,0,-21,-8
351,3,0,-20,-9
352,3,0,-17,-8
353,3,0,-16,-9
353,0,2,151,8
354,3,0,-13,-9
354,0,2,151,8
355,3,0,-11,-8
355,0,2,151,8
356,3,0,-9,-8
356,0,2,151,8
357,3,0,-7,-8
357,0,2,151,8
358,3,0,-4,-8
358,0,2,151,8
359,3,0,-3,-8
359,0,2,151,8
360,3,0,-1,-8
360,0,2,151,8
361,3,0,1,-8
361,0,2,151,8
362,3,0,3,-8
362,0,2,151,8
363,3,0,5,-8
363,0,2,151,8
364,3,0,7,-8
364,0,2,151,8
365,3,0,9,-9
365,0,2,151,8
366,3,0,11,-9
366,0,2,151,8
367,3,0,13,-9
367,0,2,151,8
368,3,0,15,-9
368,0,2,151,8
369,3,0,17,-9
369,0,2,151,8
370,3,0,19,-9
370,0,2,151,8
371,3,0,21,-8
371,0,2,151,8
372,3,0,23,-9
372,0,2,151,8
373,3,0,25,-8
373,0,2,151,8
374,3,0,27,-8
374,0,2,151,8
375,3,0,29,-9
375,0,2,151,8
376,0,2,151,8
377,0,2,151,8
378,0,2,151,8
379,0,2,151,8
380,0,2,151,8
381,0,2,151,8
382,0,2,151,8
383,0,2,151,8
384,0,2,151,8
385,0,2,151,8
386,0,2,151,8
387,0,2,151,8
388,0,2,151,8
389,0,2,151,8
390,0,2,151,8
391,0,2,151,8
392,0,2,151,8
393,0,2,151,8
394,0,2,151,8
395,0,2,151,8
395,8,0,41,-15
396,0,2,151,8
396,8,0,39,-15
397,0,2,151,8
397,8,0,37,-15
398,0,2,151,8
398,8,0,36,-16
399,0,2,151,8
399,8,0,33,-16
400,0,2,151,8
400,8,0,30,-16
401,0,2,151,8
401,8,0,29,-16
402,0,2,151,8
402,8,0,27,-16
403,0,2,151,8
403,8,0,25,-16
404,0,2,151,8
404,8,0,23,-16
405,0,2,151,8
405,8,0,21,-17
406,0,2,151,8
406,8,0,19,-17
407,0,2,151,8
407,8,0,17,-17
408,0,2,151,8
408,8,0,15,-17
409,0,2,151,8
409,8,0,12,-17
410,0,2,151,8
410,8,0,10,-17
411,0,2,151,8
411,8,0,8,-17
412,0,2,151,8
412,8,0,6,-17
413,0,2,151,8
413,8,0,4,-17
414,0,2,151,8
414,8,0,2,-17
415,0,2,151,8
415,8,0,0,-17
416,0,2,151,8
416,8,0,-2,-17
417,0,2,151,8
417,8,0,-4,-17
418,0,2,151,8
418,8,0,-6,-17
419,0,2,151,8
419,8,0,-9,-17
420,0,2,151,8
420,8,0,-11,-17
421,0,2,151,8
421,8,0,-12,-17
422,0,2,151,8
422,8,0,-15,-17
423,0,2,151,8
423,8,0,-17,-16
424,0,2,151,8
424,8,0,-19,-16
425,0,2,151,8
425,8,0,-21,-16
426,0,2,151,8
426,8,0,-23,-16
427,0,2,151,8
427,8,0,-25,-16
428,0,2,151,8
428,8,0,-27,-15
429,0,2,151,8
429,8,0,-29,-16
430,0,2,151,8
430,8,0,-31,-15
431,0,2,151,8
431,8,0,-33,-14
432,0,2,151,8
432,8,0,-35,-15
433,0,2,151,8
433,8,0,-37,-14
434,0,2,151,8
434,8,0,-40,-14
435,0,2,151,8
435,8,0,-42,-13
436,0,2,151,8
436,8,0,-43,-13
437,0,2,151,8
437,8,0,-43,-13
438,0,2,151,8
438,8,0,-43,-12
439,0,2,151,8
439,8,0,-43,-11
440,0,2,151,8
440,8,0,-43,-8
441,0,2,151,8
441,8,0,-43,-8
442,0,2,151,8
442,8,0,-43,-6
443,0,2,151,8
443,8,0,-42,-7
444,0,2,151,8
444,8,0,-41,-7
445,0,2,151,8
445,8,0,-38,-6
446,0,2,151,8
446,8,0,-36,-7
447,0,2,151,8
447,8,0,-34,-7
448,0,2,151,8
448,8,0,-32,-8
449,0,2,151,8
449,8,0,-30,-8
450,0,2,151,8
450,8,0,-28,-8
451,0,2,151,8
451,8,0,-26,-8
452,0,2,151,8
452,8,0,-24,-8
453,0,2,151,8
453,8,0,-22,-8
454,0,2,151,8
454,8,0,-20,-8
455,0,2,151,8
455,8,0,-18,-8
456,0,2,151,8
456,8,0,-16,-8
457,0,2,151,8
457,8,0,-14,-8
458,0,2,151,8
458,8,0,-12,-8
459,0,2,151,8
459,8,0,-10,-8
460,0,2,151,8
460,8,0,-8,-8
461,0,2,151,8
461,8,0,-6,-8
462,8,0,-4,-8
463,8,0,-2,-8
464,8,0,0,-8
465,8,0,2,-8
466,8,0,4,-8
467,8,0,6,-8
468,8,0,8,-8
469,8,0,10,-8
470,8,0,12,-8
471,8,0,14,-9
472,8,0,16,-9
473,8,0,18,-9
474,8,0,20,-9
475,8,0,22,-8
476,8,0,24,-8
477,8,0,26,-8
478,8,0,28,-9
479,8,0,30,-9
480,8,0,33,-8
481,8,0,34,-9
482,8,0,37,-8
483,8,0,38,-8
484,8,0,40,-8
485,8,0,42,-8
486,8,0,44,-8
487,8,0,46,-7
488,8,0,49,-7
489,8,0,49,0
490,8,0,47,0
491,8,0,44,0
492,8,0,43,0
493,8,0,41,0
494,8,0,39,0
495,8,0,38,0
496,8,0,35,0
497,8,0,33,0
498,8,0,31,0
499,8,0,29,0
500,8,0,27,0
501,8,0,25,0
502,8,0,23,0
503,8,0,21,0
504,8,0,19,0
505,8,0,17,0
506,8,0,15,0
507,8,0,13,0
508,8,0,11,0
509,8,0,9,0
510,8,0,7,0
511,8,0,5,0
512,8,0,3,0
513,8,0,1,0
514,8,0,-1,0
515,8,0,-3,0
516,8,0,-5,0
517,8,0,-7,0
518,8,0,-9,0
519,8,0,-11,0
520,8,0,-13,0
521,8,0,-15,0
522,8,0,-17,0
523,8,0,-19,0
524,8,0,-21,0
525,8,0,-22,0
526,8,0,-25,0
527,8,0,-27,-1
528,8,0,-29,-1
529,8,0,-31,0
530,8,0,-32,0
531,8,0,-35,1
532,8,0,-38,1
533,8,0,-39,1
534,8,0,-41,1
535,8,0,-42,1
536,8,0,-41,2
537,8,0,-40,-1
538,8,0,-42,-7
539,8,0,-41,9
540,8,0,-42,10
541,8,0,-41,9
542,8,0,-41,8
543,8,0,-41,8
544,8,0,-38,9
545,8,0,-37,9
560,5,0,-20,9
561,5,0,-20,9
562,5,0,-20,9
563,5,0,-20,9
564,5,0,-20,9
565,5,0,-20,9
566,5,0,-20,9
567,5,0,-20,9
568,5,0,-20,9
569,5,0,-20,9
570,5,0,-20,9
571,5,0,-20,9
572,5,0,-20,9
573,5,0,-20,9
