281,12,0,-127,20
282,12,0,-126,20
283,12,0,-125,20
284,12,0,-124,20
285,12,0,-123,20
286,12,0,-122,20
287,12,0,-121,20
288,12,0,-120,20
289,12,0,-119,20
290,12,0,-118,20
291,12,0,-117,20
292,12,0,-116,20
293,12,0,-115,20
294,12,0,-114,20
295,12,0,-113,20
296,12,0,-112,20
297,12,0,-111,20
298,12,0,-110,20
299,12,0,-109,20
300,12,0,-108,20
301,12,0,-107,20
302,12,0,-106,20
303,12,0,-105,20
304,12,0,-104,20
305,12,0,-103,20
306,12,0,-102,20
307,12,0,-101,20
308,12,0,-100,20
309,12,0,-99,20
310,12,0,-98,20
311,12,0,-97,20
312,12,0,-96,20
313,12,0,-95,20
314,12,0,-94,20
315,12,0,-93,20
316,12,0,-92,20
317,12,0,-91,20
318,12,0,-90,20
319,12,0,-89,20
320,12,0,-88,20
321,12,0,-87,20
322,12,0,-86,20
323,12,0,-85,20
324,12,0,-84,20
325,12,0,-83,20
326,12,0,-82,20
327,12,0,-81,20
328,12,0,-80,20
329,12,0,-79,20
330,12,0,-78,20
331,12,0,-77,20
332,12,0,-76,20
333,12,0,-75,20
334,12,0,-74,20
335,12,0,-73,20
336,12,0,-72,20
337,12,0,-71,20
338,12,0,-70,20
339,12,0,-69,20
340,12,0,-68,20
341,12,0,-67,20
342,12,0,-66,20
343,12,0,-65,20
344,12,0,-64,20
345,12,0,-63,20
346,12,0,-62,20
347,12,0,-61,20
348,12,0,-60,20
349,12,0,-59,20
350,12,0,-58,20
351,12,0,-57,20
352,12,0,-56,20
355,3,0,146,20
356,3,0,146,20
357,3,0,146,20
358,3,0,146,20
359,3,0,146,20
360,3,0,146,20
361,3,0,146,20
362,3,0,146,20
363,3,0,146,20
364,3,0,146,20
365,3,0,146,20
366,3,0,146,20
367,3,0,146,20
368,3,0,146,20
369,3,0,146,20
370,3,0,146,20
371,3,0,146,20
372,3,0,146,20
373,3,0,146,20
374,3,0,146,20
375,3,0,146,20
376,3,0,146,20
377,3,0,146,20
378,3,0,146,20
379,3,0,146,20
380,3,0,146,20
381,3,0,146,20
382,3,0,146,20
383,3,0,146,20
384,3,0,146,20
385,3,0,146,20
386,3,0,146,20
387,3,0,146,20
388,3,0,146,20
389,3,0,146,20
390,3,0,146,20
391,3,0,146,20
392,3,0,146,20
393,3,0,146,20
394,3,0,146,20
395,3,0,146,20
396,3,0,146,20
397,3,0,146,20
398,3,0,146,20
399,3,0,146,20
400,3,0,146,20
401,3,0,146,20
402,3,0,146,20
403,3,0,146,20
404,3,0,146,20
405,3,0,146,20
406,3,0,146,20
407,3,0,146,20
408,3,0,146,20
409,3,0,146,20
410,3,0,146,20
411,3,0,146,20
412,3,0,146,20
413,3,0,146,20
414,3,0,146,20
415,3,0,146,20
416,3,0,146,20
417,3,0,146,20
418,3,0,146,20
419,3,0,146,20
420,3,0,146,20
421,3,0,146,20
422,3,0,146,20
423,3,0,146,20
424,3,0,146,20
425,3,0,146,20
426,3,0,146,20
427,3,0,146,20
428,3,0,146,20
429,3,0,146,20
430,3,0,146,20
431,3,0,146,20
432,3,0,146,20
433,3,0,146,20
434,3,0,146,20
435,3,0,146,20
436,3,0,146,20
437,3,0,146,20
438,3,0,146,20
439,3,0,146,20
440,3,0,146,20
441,3,0,146,20
442,3,0,146,20
443,3,0,146,20
444,3,0,146,20
445,3,0,146,20
446,3,0,146,20
447,3,0,146,20
448,3,0,146,20
449,3,0,146,20
450,3,0,146,20
451,3,0,146,20
452,3,0,146,20
453,3,0,146,20
454,3,0,146,20
455,3,0,146,20
456,3,0,146,20
457,3,0,146,20
458,3,0,146,20
459,3,0,146,20
460,3,0,146,20
461,3,0,146,20
462,3,0,146,20
463,3,0,146,20
464,3,0,146,20
465,3,0,146,20
466,3,0,146,20
467,3,0,146,20
468,3,0,146,20
469,3,0,146,20
470,3,0,146,20
471,3,0,146,20
472,3,0,146,20
473,3,0,146,20
474,3,0,146,20
475,3,0,146,20
476,3,0,146,20
477,3,0,146,20
478,3,0,146,20
479,3,0,146,20
480,3,0,146,20
481,3,0,146,20
482,3,0,146,20
483,3,0,146,20
484,3,0,146,20
485,3,0,146,20
486,3,0,146,20
487,3,0,146,20
488,3,0,146,20
489,3,0,146,20
490,3,0,146,20
491,3,0,146,20
492,3,0,146,20
493,3,0,146,20
494,3,0,146,20
495,3,0,146,20
496,3,0,146,20
497,3,0,146,20
498,3,0,146,20
499,3,0,146,20
500,3,0,146,20
501,3,0,146,20
502,3,0,146,20
503,3,0,146,20
504,3,0,146,20
505,3,0,146,20
528,9,0,155,-10
529,9,0,155,-10
530,9,0,155,-10
531,9,0,155,-10
532,9,0,155,-10
533,9,0,155,-10
534,9,0,155,-10
535,9,0,155,-10
536,9,0,155,-10
537,9,0,155,-10
538,9,0,155,-10
539,9,0,155,-10
540,9,0,155,-10
541,9,0,155,-10
542,9,0,155,-10
543,9,0,155,-10
544,9,0,155,-10
545,9,0,155,-10
546,9,0,155,-10
547,9,0,155,-10
548,9,0,155,-10
549,9,0,155,-10
550,9,0,155,-10
551,9,0,155,-10
