270,8,0,-152,21
271,13,1,173,27
271,8,0,-153,22
272,13,1,172,27
272,8,0,-154,22
273,13,1,171,27
273,8,0,-156,22
274,13,1,170,27
274,8,0,-157,22
275,13,1,169,27
275,8,0,-158,22
276,13,1,166,26
276,8,0,-159,22
277,13,1,166,26
277,8,0,-160,23
278,13,1,166,26
278,8,0,-161,23
279,13,1,163,25
279,8,0,-162,23
280,13,1,163,25
280,8,0,-163,23
281,13,1,162,24
281,8,0,-164,23
282,13,1,161,23
282,8,0,-165,24
283,13,1,160,24
283,8,0,-166,23
284,13,1,159,23
284,8,0,-168,24
285,13,1,158,23
285,8,0,-168,24
286,13,1,157,24
286,8,0,-170,25
287,13,1,155,23
287,8,0,-171,25
288,13,1,155,23
288,8,0,-172,25
289,13,1,154,23
289,8,0,-173,26
290,13,1,153,22
290,8,0,-174,26
291,13,1,152,22
291,8,0,-175,26
292,13,1,150,22
292,8,0,-176,26
293,13,1,149,22
293,8,0,-177,26
294,13,1,148,22
294,8,0,-178,26
295,13,1,148,21
295,8,0,-179,26
296,13,1,146,21
296,8,0,-180,26
297,13,1,145,21
297,8,0,178,26
298,13,1,144,21
298,8,0,177,26
299,13,1,143,20
299,8,0,178,26
300,13,1,142,20
300,8,0,175,27
301,13,1,141,20
301,8,0,173,26
302,13,1,140,20
302,8,0,173,26
303,8,0,172,26
304,8,0,171,26
305,8,0,169,25
306,8,0,169,25
307,8,0,167,24
308,8,0,165,24
309,8,0,165,24
310,8,0,164,24
311,8,0,163,23
312,8,0,162,23
313,8,0,161,23
314,8,0,160,22
315,8,0,159,22
315,3,0,30,-19
316,8,0,158,23
316,3,0,30,-19
317,8,0,157,22
317,3,0,30,-19
318,8,0,156,22
318,3,0,30,-19
319,8,0,155,22
319,3,0,30,-19
320,8,0,154,22
320,3,0,30,-19
321,8,0,152,22
321,3,0,30,-19
322,8,0,151,21
322,3,0,30,-19
323,8,0,150,21
323,3,0,30,-19
324,8,0,149,21
324,3,0,30,-19
325,8,0,149,21
325,3,0,30,-19
326,8,0,147,20
326,3,0,30,-19
327,8,0,146,20
327,3,0,30,-19
328,8,0,145,20
328,3,0,30,-19
329,8,0,145,20
329,3,0,30,-19
330,8,0,143,19
330,3,0,30,-19
331,8,0,143,24
331,3,0,30,-19
332,8,0,144,24
332,3,0,30,-19
333,8,0,145,25
334,8,0,146,24
335,8,0,148,25
336,8,0,148,25
337,8,0,150,25
338,8,0,151,25
339,8,0,152,26
340,8,0,153,26
341,8,0,154,26
342,8,0,155,26
343,8,0,156,27
344,8,0,157,27
345,8,0,158,27
346,8,0,159,27
347,8,0,160,28
348,8,0,162,28
349,8,0,163,28
350,8,0,164,28
351,8,0,165,28
352,8,0,166,29
353,8,0,167,29
354,8,0,168,29
355,8,0,169,29
356,8,0,171,29
357,8,0,172,29
358,8,0,173,29
359,8,0,174,29
360,8,0,175,29
361,8,0,176,29
362,8,0,177,29
363,8,0,179,29
364,8,0,-180,29
365,8,0,-179,29
366,8,0,-178,29
367,8,0,-177,29
368,8,0,-176,28
368,7,1,-10,-2
369,8,0,-175,28
369,7,1,-9,-2
370,8,0,-173,28
370,7,1,-8,-2
371,8,0,-172,28
371,7,1,-7,-2
372,8,0,-171,28
372,7,1,-6,-2
373,8,0,-170,28
373,7,1,-5,-2
374,8,0,-169,28
374,7,1,-4,-3
375,8,0,-168,28
375,7,1,-3,-2
376,8,0,-167,28
376,7,1,-2,-2
377,8,0,-165,28
377,7,1,-1,-2
378,8,0,-164,28
378,7,1,0,-2
379,8,0,-163,28
379,7,1,1,-2
380,8,0,-162,28
380,7,1,2,-2
381,8,0,-161,28
381,7,1,3,-2
382,8,0,-160,28
382,7,1,4,-2
383,8,0,-159,27
383,7,1,5,-2
384,8,0,-158,27
384,7,1,6,-2
385,7,1,7,-2
386,7,1,8,-2
387,7,1,9,-2
388,7,1,10,-2
389,7,1,11,-2
390,7,1,12,-2
391,7,1,13,-2
392,7,1,14,-2
393,7,1,15,-2
394,7,1,16,-2
395,7,1,17,-2
396,7,1,18,-2
397,7,1,19,-2
398,7,1,20,-2
399,7,1,21,-2
400,7,1,22,-2
401,7,1,23,-2
401,1,0,-151,16
402,7,1,24,-2
402,1,0,-149,16
403,7,1,25,-2
403,1,0,-147,15
404,7,1,26,-2
404,1,0,-145,14
405,7,1,27,-2
405,1,0,-143,14
406,7,1,28,-2
406,1,0,-141,14
407,7,1,29,-2
407,1,0,-139,14
408,7,1,30,-2
408,1,0,-137,13
409,7,1,31,-2
410,7,1,32,-2
411,7,1,33,-2
412,7,1,34,-2
413,7,1,35,-2
414,7,1,36,-2
415,7,1,37,-2
416,7,1,38,-2
417,7,1,39,-2
418,7,1,40,-2
419,7,1,41,-2
420,7,1,42,-2
421,7,1,43,-2
422,7,1,44,-2
423,7,1,45,-2
424,7,1,45,-9
425,7,1,44,-9
426,7,1,43,-9
427,7,1,42,-9
428,7,1,41,-9
429,7,1,40,-9
430,7,1,39,-9
431,7,1,38,-9
432,7,1,37,-9
433,7,1,35,-9
434,7,1,35,-9
435,7,1,34,-9
436,7,1,34,-9
437,7,1,32,-9
438,7,1,31,-9
439,7,1,30,-9
440,7,1,29,-10
440,1,0,157,24
441,7,1,28,-10
441,1,0,155,23
442,7,1,27,-10
442,1,0,153,22
443,7,1,26,-10
443,1,0,150,22
444,7,1,25,-10
444,1,0,148,22
445,7,1,23,-10
445,1,0,146,21
446,7,1,23,-10
446,1,0,144,21
447,7,1,23,-10
447,1,0,142,20
448,7,1,21,-10
448,1,0,140,20
449,7,1,20,-10
450,7,1,19,-10
450,1,0,136,18
451,7,1,17,-10
451,1,0,137,24
452,7,1,17,-10
452,1,0,139,25
453,7,1,16,-10
453,1,0,141,25
454,7,1,15,-10
454,1,0,143,26
455,7,1,14,-10
455,1,0,145,27
456,7,1,13,-10
456,1,0,148,27
457,7,1,11,-10
457,1,0,150,28
458,7,1,11,-10
458,1,0,152,28
459,7,1,10,-10
459,1,0,154,29
460,7,1,9,-10
460,1,0,156,29
461,7,1,8,-10
462,7,1,7,-10
462,1,0,161,30
463,7,1,6,-10
463,1,0,163,31
464,7,1,5,-10
464,1,0,165,31
465,7,1,4,-10
465,1,0,168,31
466,7,1,4,-10
466,1,0,170,31
467,7,1,2,-9
468,7,1,1,-9
468,1,0,175,31
469,7,1,0,-9
469,1,0,177,31
470,7,1,-3,-10
470,1,0,179,31
471,7,1,-3,-10
471,1,0,-178,31
472,7,1,-4,-10
473,7,1,-5,-10
474,7,1,-6,-10
475,7,1,-7,-10
476,7,1,-8,-9
477,7,1,-9,-9
478,7,1,-11,-10
479,7,1,-11,-10
480,7,1,-12,-10
481,7,1,-13,-10
482,7,1,-14,-10
483,7,1,-15,-10
484,7,1,-16,-10
485,7,1,-17,-10
486,7,1,-18,-10
487,7,1,-19,-10
488,7,1,-20,-10
489,7,1,-21,-10
490,7,1,-22,-10
491,7,1,-23,-10
492,7,1,-24,-10
493,7,1,-25,-10
494,7,1,-26,-9
495,7,1,-27,-9
496,7,1,-28,-9
497,7,1,-29,-9
498,7,1,-30,-9
499,7,1,-31,-9
500,7,1,-32,-9
501,7,1,-33,-9
502,7,1,-33,-9
503,7,1,-35,-9
504,7,1,-36,-9
505,7,1,-37,-8
506,7,1,-38,-8
507,7,1,-39,-8
508,7,1,-40,-8
509,7,1,-41,-8
510,7,1,-42,-8
511,7,1,-43,-8
512,7,1,-44,-8
513,7,1,-45,-7
514,7,1,-45,-13
515,7,1,-44,-13
516,7,1,-43,-14
517,7,1,-42,-14
518,7,1,-41,-14
