471,0,0,172,0
472,0,0,172,0
473,0,0,172,0
474,0,0,172,0
475,0,0,172,0
476,0,0,172,0
477,0,0,172,0
478,0,0,172,0
479,0,0,172,0
480,0,0,172,0
481,0,0,172,0
482,0,0,172,0
483,0,0,172,0
484,0,0,172,0
485,0,0,172,0
486,0,0,172,0
487,0,0,172,0
488,0,0,172,0
489,0,0,172,0
490,0,0,172,0
