127,8,0,-66,1
128,8,0,-68,1
129,8,0,-70,1
130,8,0,-72,0
131,8,0,-74,-1
132,8,0,-76,0
133,8,0,-79,0
133,13,0,99,0
134,8,0,-80,0
134,13,0,99,0
135,8,0,-82,1
135,13,0,99,0
136,8,0,-84,0
136,13,0,99,0
137,8,0,-86,1
137,13,0,99,0
138,8,0,-88,1
138,13,0,99,0
139,8,0,-90,1
139,13,0,99,0
140,8,0,-92,1
140,13,0,99,0
141,8,0,-94,2
141,13,0,99,0
142,8,0,-96,2
142,13,0,99,0
143,8,0,-98,2
143,13,0,99,0
144,8,0,-100,2
144,13,0,99,0
145,8,0,-101,2
145,13,0,99,0
146,8,0,-104,3
146,13,0,99,0
147,8,0,-106,3
147,13,0,99,0
148,8,0,-108,3
148,13,0,99,0
149,8,0,-110,3
149,13,0,99,0
150,8,0,-112,3
150,13,0,99,0
151,8,0,-114,3
151,13,0,99,0
152,8,0,-116,3
152,13,0,99,0
153,13,0,99,0
172,9,1,157,11
173,9,1,157,11
174,9,1,157,11
175,9,1,157,11
176,9,1,157,11
177,9,1,157,11
178,9,1,157,11
179,9,1,157,11
180,9,1,157,11
181,9,1,157,11
182,9,1,157,11
183,9,1,157,11
184,9,1,157,11
185,9,1,157,11
185,5,0,151,0
186,9,1,157,11
186,5,0,151,0
187,5,0,151,0
188,5,0,151,0
189,5,0,151,0
189,3,0,8,8
190,5,0,151,0
190,3,0,8,8
191,5,0,151,0
191,3,0,8,8
192,5,0,151,0
192,3,0,8,8
193,5,0,151,0
193,3,0,8,8
194,5,0,151,0
194,3,0,8,8
195,5,0,151,0
195,3,0,8,8
196,5,0,151,0
196,3,0,8,8
197,5,0,151,0
197,3,0,8,8
198,5,0,151,0
198,3,0,8,8
199,5,0,151,0
200,5,0,151,0
201,5,0,151,0
202,5,0,151,0
203,5,0,151,0
204,5,0,151,0
205,5,0,151,0
206,5,0,151,0
207,5,0,151,0
207,3,0,8,8
208,5,0,151,0
208,3,0,8,8
209,3,0,8,8
210,3,0,8,8
211,3,0,8,8
211,12,0,-125,-9
212,3,0,8,8
212,12,0,-125,-9
213,3,0,8,8
213,12,0,-125,-9
214,12,0,-125,-9
215,12,0,-125,-9
216,12,0,-125,-9
217,12,0,-125,-9
218,12,0,-125,-9
219,12,0,-125,-9
220,12,0,-125,-9
221,3,0,8,8
221,12,0,-125,-9
222,3,0,8,8
222,12,0,-125,-9
223,3,0,8,8
223,12,0,-125,-9
230,3,0,8,8
231,3,0,8,8
232,3,0,8,8
233,3,0,8,8
240,8,1,-36,0
241,8,1,-36,0
242,8,1,-36,0
243,8,1,-36,0
244,8,1,-36,0
245,8,1,-36,0
246,8,1,-36,0
247,8,1,-36,0
248,8,1,-36,0
249,8,1,-36,0
250,8,1,-36,0
251,8,1,-36,0
252,8,1,-36,0
253,8,1,-36,0
254,8,1,-36,0
255,8,1,-36,0
256,8,1,-36,0
257,8,1,-36,0
258,8,1,-36,0
259,8,1,-36,0
260,8,1,-36,0
260,13,1,108,2
261,8,1,-36,0
261,13,1,108,2
262,8,1,-36,0
262,13,1,108,2
263,8,1,-36,0
263,13,1,108,2
264,8,1,-36,0
264,13,1,108,2
265,8,1,-36,0
265,13,1,108,2
266,8,1,-36,0
266,13,1,108,2
267,8,1,-36,0
267,13,1,108,2
268,8,1,-36,0
268,13,1,108,2
269,8,1,-36,0
269,13,1,108,2
270,8,1,-36,0
270,13,1,108,2
271,8,1,-36,0
271,13,1,108,2
272,8,1,-36,0
272,13,1,108,2
273,8,1,-36,0
273,13,1,108,2
274,8,1,-36,0
274,13,1,108,2
275,8,1,-36,0
275,13,1,108,2
276,8,1,-36,0
276,13,1,108,2
277,8,1,-36,0
277,13,1,108,2
278,8,1,-36,0
278,13,1,108,2
279,8,1,-36,0
279,13,1,108,2
280,8,1,-36,0
280,13,1,108,2
281,8,1,-36,0
281,13,1,108,2
282,8,1,-36,0
282,13,1,108,2
283,8,1,-36,0
283,13,1,108,2
284,8,1,-36,0
284,13,1,108,2
285,8,1,-36,0
285,13,1,108,2
286,8,1,-36,0
286,13,1,108,2
287,8,1,-36,0
287,13,1,108,2
288,8,1,-36,0
288,13,1,108,2
289,8,1,-36,0
289,13,1,108,2
290,8,1,-36,0
290,13,1,108,2
291,8,1,-36,0
291,13,1,108,2
292,8,1,-36,0
292,13,1,108,2
293,8,1,-36,0
293,13,1,108,2
294,8,1,-36,0
294,13,1,108,2
295,8,1,-36,0
295,13,1,108,2
296,8,1,-36,0
296,13,1,108,2
297,8,1,-36,0
297,13,1,108,2
298,8,1,-36,0
298,13,1,108,2
299,8,1,-36,0
299,13,1,108,2
300,8,1,-36,0
300,13,1,108,2
301,8,1,-36,0
301,13,1,108,2
302,8,1,-36,0
302,13,1,108,2
303,8,1,-36,0
303,13,1,108,2
304,8,1,-36,0
304,13,1,108,2
305,8,1,-36,0
305,13,1,108,2
306,8,1,-36,0
306,13,1,108,2
307,8,1,-36,0
307,13,1,108,2
308,8,1,-36,0
308,13,1,108,2
309,8,1,-36,0
309,13,1,108,2
310,8,1,-36,0
310,13,1,108,2
311,8,1,-36,0
311,13,1,108,2
312,8,1,-36,0
312,13,1,108,2
313,8,1,-36,0
313,13,1,108,2
314,8,1,-36,0
314,13,1,108,2
315,8,1,-36,0
315,13,1,108,2
316,8,1,-36,0
316,13,1,108,2
317,8,1,-36,0
317,13,1,108,2
318,8,1,-36,0
318,13,1,108,2
319,8,1,-36,0
319,13,1,108,2
320,8,1,-36,0
320,13,1,108,2
321,8,1,-36,0
321,13,1,108,2
322,8,1,-36,0
322,13,1,108,2
323,8,1,-36,0
323,13,1,108,2
324,8,1,-36,0
324,13,1,108,2
325,8,1,-36,0
325,13,1,108,2
326,8,1,-36,0
326,13,1,108,2
327,8,1,-36,0
327,13,1,108,2
328,8,1,-36,0
328,13,1,108,2
329,8,1,-36,0
329,13,1,108,2
330,8,1,-36,0
330,13,1,108,2
331,8,1,-36,0
331,13,1,108,2
332,8,1,-36,0
332,13,1,108,2
333,8,1,-36,0
333,13,1,108,2
334,8,1,-36,0
334,13,1,108,2
335,8,1,-36,0
335,13,1,108,2
336,8,1,-36,0
336,13,1,108,2
337,8,1,-36,0
337,13,1,108,2
338,8,1,-36,0
338,13,1,108,2
339,8,1,-36,0
339,13,1,108,2
340,8,1,-36,0
340,13,1,108,2
341,8,1,-36,0
341,13,1,108,2
342,8,1,-36,0
342,13,1,108,2
343,8,1,-36,0
343,13,1,108,2
344,8,1,-36,0
344,13,1,108,2
345,8,1,-36,0
345,13,1,108,2
346,8,1,-36,0
346,13,1,108,2
347,8,1,-36,0
347,13,1,108,2
348,8,1,-36,0
348,13,1,108,2
349,8,1,-36,0
349,13,1,108,2
350,8,1,-36,0
350,13,1,108,2
351,8,1,-36,0
351,13,1,108,2
352,8,1,-36,0
352,13,1,108,2
353,8,1,-36,0
353,13,1,108,2
354,8,1,-36,0
354,13,1,108,2
355,8,1,-36,0
355,13,1,108,2
356,8,1,-36,0
356,13,1,108,2
357,8,1,-36,0
357,13,1,108,2
358,8,1,-36,0
358,13,1,108,2
359,8,1,-36,0
359,13,1,108,2
360,8,1,-36,0
360,13,1,108,2
361,8,1,-36,0
361,13,1,108,2
362,8,1,-36,0
362,13,1,108,2
363,8,1,-36,0
363,13,1,108,2
364,8,1,-36,0
364,13,1,108,2
365,8,1,-36,0
365,13,1,108,2
366,8,1,-36,0
366,13,1,108,2
367,8,1,-36,0
367,13,1,108,2
368,8,1,-36,0
368,13,1,108,2
369,8,1,-36,0
369,13,1,108,2
370,8,1,-36,0
370,13,1,108,2
371,8,1,-36,0
371,13,1,108,2
372,8,1,-36,0
372,13,1,108,2
373,8,1,-36,0
373,13,1,108,2
374,8,1,-36,0
374,13,1,108,2
375,8,1,-36,0
375,13,1,108,2
376,8,1,-36,0
376,13,1,108,2
377,8,1,-36,0
377,13,1,108,2
378,8,1,-36,0
378,13,1,108,2
379,8,1,-36,0
379,13,1,108,2
380,8,1,-36,0
380,13,1,108,2
381,8,1,-36,0
381,13,1,108,2
382,8,1,-36,0
382,13,1,108,2
383,8,1,-36,0
383,13,1,108,2
384,8,1,-36,0
384,13,1,108,2
385,8,1,-36,0
385,13,1,108,2
386,8,1,-36,0
386,13,1,108,2
387,8,1,-36,0
387,13,1,108,2
388,8,1,-36,0
388,13,1,108,2
389,8,1,-36,0
389,13,1,108,2
390,8,1,-36,0
390,13,1,108,2
391,13,1,108,2
392,13,1,108,2
393,13,1,108,2
394,13,1,108,2
395,13,1,108,2
396,13,1,108,2
397,13,1,108,2
398,13,1,108,2
399,13,1,108,2
400,13,1,108,2
401,13,1,108,2
402,13,1,108,2
403,13,1,108,2
404,13,1,108,2
405,13,1,108,2
406,13,1,108,2
407,13,1,108,2
407,7,0,-91,17
408,13,1,108,2
408,7,0,-95,17
409,13,1,108,2
409,7,0,-99,17
410,13,1,108,2
410,7,0,-103,18
411,7,0,-107,17
412,7,0,-111,18
413,7,0,-115,18
414,7,0,-119,18
415,7,0,-123,17
416,7,0,-127,17
417,7,0,-131,17
418,7,0,-135,17
418,1,0,-114,9
419,7,0,-139,17
419,1,0,-113,8
420,7,0,-143,18
420,1,0,-112,8
421,7,0,-147,18
421,1,0,-111,8
422,7,0,-151,18
422,1,0,-110,8
423,7,0,-155,18
423,1,0,-109,8
424,7,0,-159,18
424,1,0,-108,8
425,7,0,-163,18
425,1,0,-107,8
426,7,0,-167,17
426,1,0,-106,8
427,7,0,-171,18
427,1,0,-105,8
428,7,0,-175,17
428,1,0,-104,8
429,7,0,-180,17
429,1,0,-103,8
430,7,0,177,17
430,1,0,-101,7
431,7,0,173,17
431,1,0,-101,7
432,7,0,169,17
432,1,0,-100,7
433,7,0,165,18
433,1,0,-99,7
434,7,0,162,18
434,1,0,-98,7
435,7,0,157,19
435,1,0,-97,7
436,7,0,153,19
436,1,0,-96,7
437,7,0,149,19
437,1,0,-95,7
438,7,0,145,18
438,1,0,-93,6
439,7,0,141,18
439,1,0,-93,6
440,7,0,137,18
440,1,0,-92,5
441,7,0,133,18
441,1,0,-91,6
442,7,0,129,18
442,1,0,-90,6
443,7,0,125,18
443,1,0,-89,5
444,7,0,121,18
444,1,0,-87,5
445,7,0,117,18
445,1,0,-87,5
446,7,0,113,18
446,1,0,-86,5
447,7,0,109,17
447,1,0,-85,6
448,7,0,105,17
448,1,0,-84,6
449,7,0,101,17
449,1,0,-83,6
450,7,0,97,17
450,1,0,-82,5
451,7,0,93,17
451,1,0,-81,6
452,7,0,89,17
452,1,0,-80,6
453,7,0,85,17
453,1,0,-79,6
454,7,0,81,18
454,1,0,-78,6
455,7,0,77,18
455,1,0,-77,6
456,7,0,73,18
456,1,0,-76,6
457,7,0,69,18
457,1,0,-75,6
458,7,0,65,18
458,1,0,-74,6
459,7,0,61,18
459,1,0,-73,6
460,7,0,57,17
460,1,0,-72,6
461,7,0,53,17
461,1,0,-71,6
462,7,0,49,16
462,1,0,-70,7
463,7,0,45,16
463,1,0,-69,6
464,7,0,41,17
464,1,0,-68,6
465,7,0,37,17
465,1,0,-67,5
466,7,0,33,17
466,1,0,-66,7
467,7,0,29,17
467,1,0,-65,7
468,7,0,25,17
468,1,0,-64,7
469,7,0,21,17
469,1,0,-63,6
470,7,0,17,17
470,1,0,-62,7
471,7,0,13,16
471,1,0,-61,7
472,7,0,9,15
472,1,0,-60,6
473,7,0,5,14
473,1,0,-59,6
474,7,0,1,13
474,1,0,-58,6
475,7,0,2,11
475,1,0,-57,6
476,7,0,6,11
476,1,0,-56,6
477,7,0,10,12
477,1,0,-55,6
478,7,0,14,12
478,1,0,-54,6
479,7,0,18,12
479,1,0,-53,6
480,7,0,22,12
480,1,0,-52,6
481,7,0,26,13
481,1,0,-51,6
482,7,0,30,13
482,1,0,-50,6
483,7,0,34,13
483,1,0,-49,5
484,7,0,38,13
484,1,0,-48,5
485,7,0,42,13
485,1,0,-48,5
486,7,0,46,13
486,1,0,-46,5
487,7,0,50,13
487,1,0,-45,5
488,7,0,54,13
488,1,0,-44,5
489,7,0,58,13
489,1,0,-43,5
490,7,0,62,14
490,1,0,-42,5
491,7,0,66,15
491,1,0,-40,5
492,7,0,70,15
492,1,0,-40,5
493,7,0,74,14
493,1,0,-39,5
494,7,0,78,14
494,1,0,-38,5
495,7,0,82,13
495,1,0,-37,5
496,7,0,86,13
496,1,0,-36,5
497,7,0,90,13
497,1,0,-36,5
498,7,0,94,13
498,1,0,-34,6
499,7,0,98,13
499,1,0,-33,6
500,7,0,102,14
500,1,0,-31,5
501,7,0,106,14
501,1,0,-31,5
502,7,0,110,15
502,1,0,-31,5
503,7,0,114,15
503,1,0,-29,6
504,7,0,118,15
504,1,0,-27,5
505,7,0,122,14
505,1,0,-27,5
506,7,0,126,14
506,1,0,-26,5
507,7,0,130,13
507,1,0,-25,5
508,7,0,134,13
508,1,0,-24,5
509,7,0,138,13
509,1,0,-23,5
510,7,0,142,14
510,1,0,-22,5
511,7,0,146,14
511,1,0,-21,5
512,7,0,150,14
512,1,0,-20,5
513,7,0,154,15
513,1,0,-19,5
514,7,0,158,15
514,1,0,-18,5
515,7,0,162,15
515,1,0,-17,5
516,7,0,166,15
516,1,0,-16,4
517,7,0,170,14
517,1,0,-15,4
518,7,0,174,14
518,1,0,-14,4
519,7,0,178,14
519,1,0,-13,4
520,7,0,-178,14
520,1,0,-12,4
521,7,0,-174,15
521,1,0,-11,4
522,7,0,-170,15
522,1,0,-10,4
523,7,0,-166,15
523,1,0,-9,4
524,7,0,-162,15
524,1,0,-8,3
525,7,0,-158,15
525,1,0,-7,3
526,7,0,-154,15
526,1,0,-6,3
527,7,0,-150,15
527,1,0,-5,3
528,7,0,-146,14
528,1,0,-4,4
529,7,0,-142,15
529,1,0,-3,3
530,7,0,-138,14
530,1,0,-2,3
531,7,0,-134,15
531,1,0,-1,3
532,7,0,-130,15
532,1,0,-1,0
533,7,0,-126,15
533,1,0,-2,0
534,7,0,-122,15
534,1,0,-3,0
535,7,0,-118,16
535,1,0,-4,0
536,7,0,-114,16
536,1,0,-5,0
537,7,0,-110,16
537,1,0,-6,0
538,7,0,-106,16
538,1,0,-7,0
539,7,0,-102,15
539,1,0,-8,0
540,7,0,-98,14
540,1,0,-9,0
541,7,0,-94,13
541,1,0,-10,0
542,7,0,-90,13
542,1,0,-11,0
543,7,0,-86,13
543,1,0,-12,0
544,7,0,-82,13
544,1,0,-13,0
545,7,0,-78,14
545,1,0,-14,0
546,7,0,-74,14
546,1,0,-15,0
547,7,0,-70,15
547,1,0,-16,0
548,7,0,-66,15
548,1,0,-17,0
549,7,0,-62,15
549,1,0,-18,0
550,7,0,-58,14
550,1,0,-19,0
551,7,0,-54,14
551,1,0,-20,0
552,7,0,-50,13
552,1,0,-21,0
553,7,0,-46,13
553,1,0,-22,0
554,7,0,-42,14
554,1,0,-23,0
555,7,0,-38,13
555,1,0,-24,0
556,7,0,-34,13
556,1,0,-25,0
557,7,0,-30,13
557,1,0,-26,0
558,1,0,-27,0
559,1,0,-28,0
560,1,0,-29,0
561,1,0,-30,0
562,1,0,-31,0
563,1,0,-32,0
564,1,0,-33,0
565,1,0,-34,0
566,1,0,-35,1
567,1,0,-36,1
568,1,0,-37,0
