202,5,0,-164,-18
203,5,0,-163,-18
204,5,0,-161,-17
205,5,0,-159,-17
206,5,0,-157,-16
207,5,0,-155,-16
208,5,0,-153,-16
209,5,0,-151,-16
209,11,0,167,-8
210,5,0,-149,-16
210,11,0,167,-8
211,5,0,-147,-15
211,11,0,167,-8
212,5,0,-145,-15
212,11,0,167,-8
213,5,0,-143,-14
213,11,0,167,-8
214,5,0,-140,-14
214,11,0,167,-8
215,5,0,-138,-14
215,11,0,167,-8
216,11,0,167,-8
217,11,0,167,-8
218,11,0,167,-8
219,11,0,167,-8
220,11,0,167,-8
221,11,0,167,-8
222,11,0,167,-8
223,11,0,167,-8
224,11,0,167,-8
225,11,0,167,-8
241,6,0,-154,0
242,6,0,-154,0
243,6,0,-154,0
244,6,0,-154,0
245,6,0,-154,0
246,6,0,-154,0
247,6,0,-154,0
248,6,0,-154,0
249,6,0,-154,0
251,6,0,-154,0
252,6,0,-154,0
253,6,0,-154,0
254,6,0,-154,0
255,6,0,-154,0
256,6,0,-154,0
257,6,0,-154,0
258,6,0,-154,0
259,6,0,-154,0
259,0,1,18,-9
260,6,0,-154,0
260,0,1,16,-9
261,6,0,-154,0
261,0,1,14,-9
262,6,0,-154,0
262,0,1,12,-9
263,6,0,-154,0
263,0,1,10,-9
264,6,0,-154,0
264,0,1,8,-8
265,6,0,-154,0
265,0,1,6,-8
266,6,0,-154,0
266,0,1,4,-8
267,0,1,2,-8
268,0,1,0,-8
269,0,1,-2,-8
270,0,1,-4,-8
271,0,1,-6,-7
272,0,1,-8,-7
273,0,1,-10,-8
274,0,1,-13,-9
275,0,1,-14,-8
276,0,1,-16,-9
277,0,1,-18,-8
278,0,1,-20,-9
279,0,1,-22,-8
280,0,1,-24,-8
281,0,1,-25,-6
282,0,1,-24,-7
283,0,1,-24,-7
284,0,1,-23,-6
285,0,1,-23,-3
286,0,1,-23,-5
287,0,1,-23,-4
288,0,1,-21,-5
289,0,1,-19,-4
290,0,1,-17,-4
291,0,1,-15,-4
292,0,1,-13,-4
293,0,1,-11,-4
294,0,1,-9,-4
295,0,1,-7,-5
296,0,1,-5,-5
297,0,1,-3,-5
298,0,1,-1,-5
299,0,1,1,-5
300,0,1,3,-5
301,0,1,5,-5
302,0,1,7,-5
303,0,1,9,-5
304,0,1,11,-4
305,0,1,13,-4
306,0,1,15,-4
306,9,1,-2,-17
307,0,1,17,-4
307,9,1,-2,-17
308,0,1,19,-4
308,9,1,-2,-17
309,0,1,21,-5
309,9,1,-2,-17
310,0,1,23,-4
310,9,1,-2,-17
311,0,1,25,-4
311,9,1,-2,-17
312,0,1,27,-5
312,9,1,-2,-17
313,0,1,29,-4
313,9,1,-2,-17
314,0,1,31,1
314,9,1,-2,-17
315,0,1,28,0
315,9,1,-2,-17
316,0,1,26,0
316,9,1,-2,-17
317,0,1,24,0
317,9,1,-2,-17
318,0,1,23,0
318,9,1,-2,-17
319,0,1,20,0
320,0,1,18,0
321,0,1,16,0
322,0,1,14,0
323,0,1,12,0
324,0,1,10,0
325,0,1,8,0
326,0,1,6,0
327,0,1,4,0
328,0,1,2,0
329,0,1,0,0
329,3,0,-161,5
330,0,1,-2,0
330,3,0,-160,5
331,0,1,-4,0
331,3,0,-159,5
332,0,1,-6,0
332,3,0,-158,5
333,0,1,-8,0
333,3,0,-157,5
334,0,1,-10,0
334,3,0,-156,5
335,0,1,-12,0
335,3,0,-155,5
336,0,1,-14,0
336,3,0,-153,5
337,0,1,-15,0
337,3,0,-153,5
338,0,1,-18,0
338,3,0,-151,4
339,0,1,-20,0
339,3,0,-151,4
340,0,1,-21,0
340,3,0,-149,4
341,0,1,-24,-2
341,3,0,-150,0
342,0,1,-21,1
342,3,0,-151,0
343,0,1,-21,-1
343,3,0,-152,0
344,0,1,-22,-4
344,3,0,-153,0
345,0,1,-22,6
345,3,0,-154,0
346,0,1,-22,6
346,3,0,-155,0
347,0,1,-22,5
347,3,0,-156,0
348,0,1,-22,5
348,3,0,-157,0
349,0,1,-21,4
349,3,0,-158,0
350,0,1,-19,4
350,3,0,-159,0
351,0,1,-17,4
351,3,0,-160,0
352,0,1,-15,5
352,3,0,-161,0
353,0,1,-13,4
353,3,0,-162,0
354,0,1,-11,4
354,3,0,-163,0
355,0,1,-9,5
355,3,0,-164,0
356,0,1,-7,5
356,3,0,-165,0
357,0,1,-5,5
357,3,0,-166,0
358,0,1,-3,5
358,3,0,-167,0
359,0,1,-1,5
359,3,0,-168,0
360,0,1,1,5
360,3,0,-169,0
361,0,1,3,5
361,3,0,-170,0
362,0,1,5,5
362,3,0,-171,0
363,0,1,7,5
363,3,0,-172,0
364,0,1,9,5
364,3,0,-173,0
365,0,1,11,4
365,3,0,-174,0
366,0,1,13,4
366,3,0,-175,0
367,0,1,15,4
367,3,0,-176,0
368,3,0,-177,0
369,3,0,-178,0
370,3,0,-179,0
371,3,0,-180,0
372,3,0,179,0
373,3,0,178,0
374,3,0,177,0
375,3,0,176,0
376,3,0,175,0
377,3,0,174,0
378,3,0,173,0
379,3,0,172,0
380,3,0,171,0
381,3,0,170,0
382,3,0,169,0
383,3,0,168,0
384,3,0,167,0
385,3,0,166,0
386,3,0,165,0
387,3,0,164,0
388,3,0,163,0
389,3,0,162,0
390,3,0,161,0
391,3,0,160,0
392,3,0,160,0
393,3,0,157,0
394,3,0,157,0
395,3,0,157,0
396,3,0,157,-1
397,3,0,157,-1
398,3,0,157,-2
399,3,0,158,-1
399,12,0,-14,-8
400,3,0,158,-2
400,12,0,-13,-8
401,3,0,158,-2
401,12,0,-12,-8
402,3,0,152,-6
402,12,0,-11,-8
403,3,0,152,-4
403,12,0,-10,-8
404,3,0,152,-4
404,12,0,-9,-8
405,3,0,153,-4
405,12,0,-8,-8
406,3,0,154,-5
406,12,0,-7,-8
407,3,0,155,-4
407,12,0,-6,-8
408,3,0,156,-4
408,12,0,-5,-8
409,3,0,157,-4
409,12,0,-4,-8
410,3,0,158,-4
410,12,0,-3,-8
411,3,0,159,-5
411,12,0,-2,-8
412,3,0,160,-4
412,12,0,-1,-8
413,3,0,161,-4
413,12,0,0,-8
414,3,0,162,-5
414,12,0,1,-8
415,3,0,163,-4
415,12,0,2,-8
416,3,0,164,-4
416,12,0,3,-8
417,3,0,165,-4
417,12,0,4,-8
418,3,0,166,-4
418,12,0,5,-8
419,3,0,167,-4
419,12,0,6,-8
420,3,0,168,-4
420,12,0,7,-8
421,3,0,169,-4
421,12,0,8,-8
422,3,0,170,-5
422,12,0,9,-8
423,3,0,171,-5
423,12,0,10,-8
424,3,0,172,-4
424,12,0,11,-8
425,3,0,173,-4
425,12,0,12,-8
426,3,0,174,-5
426,12,0,13,-8
427,3,0,175,-5
427,12,0,14,-9
428,3,0,176,-5
428,12,0,15,-9
429,3,0,177,-5
429,12,0,16,-9
430,3,0,177,-5
430,12,0,17,-9
431,3,0,179,-4
431,12,0,18,-9
432,3,0,-180,-4
432,12,0,19,-9
433,3,0,-180,-4
433,12,0,20,-9
434,3,0,-178,-3
434,12,0,21,-8
435,3,0,-177,-3
435,12,0,22,-8
436,3,0,-176,-3
436,12,0,23,-8
437,3,0,-175,-3
437,12,0,24,-8
438,3,0,-174,-3
438,12,0,25,-8
439,3,0,-173,-4
439,12,0,26,-8
440,3,0,-172,-3
440,12,0,27,-8
441,3,0,-171,-6
441,12,0,28,-9
442,3,0,-170,-5
442,12,0,29,-8
443,3,0,-169,-4
443,12,0,30,-9
444,3,0,-168,-4
444,12,0,31,-9
445,3,0,-168,-4
445,12,0,33,-8
446,3,0,-166,-4
446,12,0,33,-8
447,3,0,-165,-4
447,12,0,34,-9
448,3,0,-165,-4
448,12,0,35,-9
449,3,0,-163,-4
449,12,0,37,-8
450,3,0,-162,-4
450,12,0,37,-8
451,3,0,-160,-4
451,12,0,38,-8
452,3,0,-160,-4
452,12,0,39,-8
453,3,0,-159,-4
453,12,0,40,-8
454,3,0,-158,-4
454,12,0,41,-7
455,3,0,-157,-4
455,12,0,42,-8
456,3,0,-156,-4
456,12,0,43,-7
457,3,0,-155,-4
457,12,0,44,-8
458,3,0,-154,-5
458,12,0,45,-7
459,3,0,-153,-5
459,12,0,46,-7
460,3,0,-152,-4
460,12,0,46,-7
461,3,0,-151,-5
461,12,0,49,-7
462,3,0,-149,-4
462,12,0,49,-7
463,3,0,-150,-9
463,12,0,49,0
464,3,0,-151,-9
464,12,0,48,-1
465,3,0,-151,-9
465,12,0,47,0
466,3,0,-153,-8
466,12,0,46,-1
467,3,0,-154,-9
467,12,0,44,0
468,3,0,-155,-8
468,12,0,44,0
469,3,0,-156,-8
469,12,0,43,0
470,3,0,-157,-8
470,12,0,42,0
471,3,0,-158,-8
471,12,0,41,0
472,3,0,-159,-8
472,12,0,40,0
473,3,0,-160,-9
473,12,0,39,0
474,3,0,-161,-9
474,12,0,38,0
475,3,0,-162,-9
475,12,0,38,0
476,3,0,-163,-9
476,12,0,36,0
477,3,0,-164,-9
477,12,0,35,0
478,3,0,-165,-9
478,12,0,34,0
479,3,0,-166,-9
479,12,0,33,0
480,12,0,32,0
481,12,0,31,0
482,12,0,30,0
483,12,0,29,0
484,12,0,28,0
485,12,0,27,0
486,12,0,26,0
487,12,0,25,0
488,12,0,24,0
489,12,0,23,0
490,12,0,22,0
491,12,0,21,0
492,12,0,20,0
493,12,0,19,0
494,12,0,18,0
495,12,0,17,0
496,12,0,16,0
497,12,0,15,0
498,12,0,14,0
499,12,0,13,0
500,12,0,12,0
501,12,0,11,0
502,12,0,10,0
503,12,0,9,0
504,12,0,8,0
505,12,0,7,0
506,12,0,6,0
507,12,0,5,0
508,12,0,4,0
509,12,0,3,0
510,12,0,2,0
511,12,0,1,0
512,12,0,0,0
513,12,0,-1,0
514,12,0,-2,0
515,12,0,-3,0
516,12,0,-4,0
517,12,0,-5,0
518,12,0,-6,0
519,12,0,-7,0
520,12,0,-8,0
521,12,0,-9,0
522,12,0,-10,0
523,12,0,-11,0
524,12,0,-12,0
525,12,0,-13,0
526,12,0,-14,0
527,12,0,-15,0
528,12,0,-16,0
529,12,0,-17,0
530,12,0,-18,0
531,12,0,-19,0
532,12,0,-20,0
533,12,0,-21,0
534,12,0,-22,0
535,12,0,-22,0
536,12,0,-24,1
537,12,0,-25,0
538,12,0,-26,0
539,12,0,-27,-1
540,12,0,-28,0
541,12,0,-29,-1
542,12,0,-30,0
543,12,0,-31,0
544,12,0,-32,0
545,12,0,-32,0
546,12,0,-34,-1
547,12,0,-35,1
548,12,0,-35,1
549,12,0,-38,1
