228,3,0,-178,-3
229,3,0,-180,-4
230,3,0,177,-5
231,3,0,176,-5
232,3,0,174,-5
233,3,0,172,-4
234,3,0,170,-5
235,3,0,168,-4
236,3,0,166,-4
237,3,0,164,-4
238,3,0,162,-5
239,3,0,160,-4
240,3,0,158,-4
241,3,0,156,-4
242,3,0,154,-5
243,3,0,152,-4
244,3,0,152,-6
245,3,0,158,-2
246,3,0,157,-2
247,3,0,157,-1
248,3,0,157,0
249,3,0,160,0
250,3,0,161,0
251,3,0,163,0
252,3,0,165,0
253,3,0,167,0
254,3,0,169,0
255,3,0,171,0
256,3,0,173,0
257,3,0,175,0
258,3,0,177,0
259,3,0,179,0
260,3,0,-179,0
261,3,0,-177,0
262,3,0,-175,0
263,3,0,-173,0
264,3,0,-171,0
265,3,0,-169,0
266,3,0,-167,0
267,3,0,-165,0
268,3,0,-163,0
269,3,0,-161,0
270,3,0,-159,0
271,3,0,-157,0
272,3,0,-155,0
273,3,0,-153,0
274,3,0,-151,0
275,3,0,-149,4
276,3,0,-151,4
277,3,0,-153,5
278,3,0,-156,5
279,3,0,-158,5
280,3,0,-160,5
281,3,0,-162,5
282,3,0,-164,4
283,3,0,-166,5
284,3,0,-168,4
285,3,0,-170,5
286,3,0,-172,5
287,3,0,-174,5
288,3,0,-176,5
289,3,0,-178,5
290,3,0,-180,5
291,3,0,178,5
292,3,0,176,5
293,3,0,174,5
294,3,0,172,5
295,3,0,170,5
296,3,0,168,4
297,3,0,166,4
298,3,0,164,4
299,3,0,162,4
300,3,0,160,5
301,3,0,158,4
302,3,0,156,4
303,3,0,154,5
304,3,0,151,4
305,3,0,150,4
306,3,0,151,8
307,3,0,153,8
308,3,0,155,8
309,3,0,157,8
310,3,0,159,8
311,3,0,161,9
312,3,0,163,9
313,3,0,165,9
314,3,0,167,9
315,3,0,169,9
316,3,0,171,8
317,3,0,173,8
318,3,0,175,8
319,3,0,177,8
320,3,0,-180,9
321,3,0,-179,9
322,3,0,-177,9
323,3,0,-175,9
324,3,0,-173,9
325,3,0,-171,9
326,3,0,-169,9
327,3,0,-167,9
328,3,0,-165,9
329,3,0,-163,9
330,3,0,-161,9
331,3,0,-159,8
332,3,0,-157,8
333,3,0,-155,8
334,3,0,-153,9
348,1,0,-35,1
349,1,0,-38,1
350,1,0,-39,1
351,1,0,-41,1
352,1,0,-42,1
353,1,0,-41,2
354,1,0,-40,-1
355,1,0,-42,-7
356,1,0,-41,9
357,1,0,-42,10
358,1,0,-41,9
359,1,0,-41,8
360,1,0,-41,8
361,1,0,-38,9
364,1,0,-32,9
365,1,0,-30,9
366,1,0,-28,9
367,1,0,-26,9
433,1,0,28,9
434,1,0,26,9
435,1,0,24,8
436,1,0,22,9
437,1,0,20,9
438,1,0,18,9
439,1,0,16,9
440,1,0,14,9
441,1,0,12,9
442,1,0,10,9
443,1,0,8,9
444,1,0,6,9
445,1,0,4,9
446,1,0,2,9
447,1,0,0,9
448,1,0,-2,9
449,1,0,-4,9
450,1,0,-6,9
451,1,0,-8,9
452,1,0,-10,9
453,1,0,-12,9
454,1,0,-14,9
455,1,0,-16,9
456,1,0,-18,9
457,1,0,-20,9
458,1,0,-22,9
459,1,0,-23,9
460,1,0,-26,9
461,1,0,-28,9
462,1,0,-30,9
463,1,0,-32,9
464,1,0,-34,9
465,1,0,-37,9
466,1,0,-38,9
467,1,0,-41,8
468,1,0,-41,8
469,1,0,-41,9
470,1,0,-42,10
471,1,0,-41,9
472,1,0,-42,-7
473,1,0,-40,-1
474,1,0,-41,2
475,1,0,-42,1
476,1,0,-41,1
477,1,0,-39,1
478,1,0,-38,1
479,1,0,-35,1
480,1,0,-32,0
481,1,0,-31,0
482,1,0,-29,-1
483,1,0,-27,-1
484,1,0,-25,0
485,1,0,-22,0
486,1,0,-21,0
487,1,0,-19,0
488,1,0,-17,0
489,1,0,-15,0
490,1,0,-13,0
491,1,0,-11,0
492,1,0,-9,0
493,1,0,-7,0
494,1,0,-5,0
495,1,0,-3,0
496,1,0,-1,0
497,1,0,1,0
498,1,0,3,0
499,1,0,5,0
500,1,0,7,0
501,1,0,9,0
502,1,0,11,0
503,1,0,13,0
504,1,0,15,0
505,1,0,17,0
506,1,0,19,0
507,1,0,21,0
508,1,0,23,0
509,1,0,25,0
510,1,0,27,0
511,1,0,29,0
512,1,0,31,0
513,1,0,33,0
514,1,0,35,0
515,1,0,38,0
516,1,0,39,0
517,1,0,41,0
518,1,0,43,0
519,1,0,44,0
520,1,0,47,0
521,1,0,49,0
522,1,0,49,-7
523,1,0,46,-7
524,1,0,44,-8
525,1,0,42,-8
526,1,0,40,-8
527,1,0,38,-8
528,1,0,37,-8
529,1,0,34,-9
530,1,0,33,-8
531,1,0,30,-9
532,1,0,28,-9
533,1,0,26,-8
534,1,0,24,-8
535,1,0,22,-8
536,1,0,20,-9
537,1,0,18,-9
538,1,0,16,-9
539,1,0,14,-9
540,1,0,12,-8
541,1,0,10,-8
542,1,0,8,-8
543,1,0,6,-8
544,1,0,4,-8
545,1,0,2,-8
546,1,0,0,-8
547,1,0,-2,-8
548,1,0,-4,-8
549,1,0,-6,-8
550,1,0,-8,-8
551,1,0,-10,-8
552,1,0,-12,-8
553,1,0,-14,-8
554,1,0,-16,-8
555,1,0,-18,-8
556,1,0,-20,-8
557,1,0,-22,-8
558,1,0,-24,-8
559,1,0,-26,-8
560,1,0,-28,-8
561,1,0,-30,-8
562,1,0,-32,-8
563,1,0,-34,-7
564,1,0,-36,-7
565,1,0,-38,-6
566,1,0,-41,-7
567,1,0,-42,-7
568,1,0,-43,-6
569,1,0,-43,-8
570,1,0,-43,-8
571,1,0,-43,-11
572,1,0,-43,-12
573,1,0,-43,-13
574,1,0,-43,-13
575,1,0,-42,-13
576,1,0,-40,-14
577,1,0,-37,-14
578,1,0,-35,-15
579,1,0,-33,-14
580,1,0,-31,-15
581,1,0,-29,-16
582,1,0,-27,-15
583,1,0,-25,-16
